date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-09-06,168.6,1443498,170.24,171.72,-0.009633458646616577,-0.018169112508735208
2023-09-05,170.24,1446688,172.58,166.94,-0.01355892919225865,0.019767581166886483
2023-09-01,172.58,977514,172.1,165.4,0.0027890761185358492,0.043409915356711126
2023-08-31,172.1,1264806,170.26,165.02,0.010807001057206556,0.04290389043752252
2023-08-30,170.26,647094,171.72,167.01,-0.008502212904728634,0.019459912580084948
2023-08-29,171.72,1047467,166.94,168.42,0.02863304181142934,0.019593872461702855
2023-08-28,166.94,942863,165.4,167.66,0.009310761789600885,-0.004294405344148822
2023-08-25,165.4,1017902,165.02,168.34,0.002302751181674889,-0.017464654865153806
2023-08-24,165.02,1213925,167.01,167.93,-0.011915454164421191,-0.017328648841779315
2023-08-23,167.01,1338577,168.42,168.48,-0.008371927324545725,-0.008725071225071268
2023-08-22,168.42,1035732,167.66,169.25,0.004532983418823688,-0.004903988183161068
2023-08-21,167.66,715059,168.34,172.04,-0.004039443982416624,-0.025459195535921908
2023-08-18,168.34,1051039,167.93,166.52,0.0024414934794259047,0.010929618063896251
2023-08-17,167.93,1174271,168.48,166.26,-0.003264482431148963,0.010044508600986601
2023-08-16,168.48,895736,169.25,169.38,-0.004549483013294053,-0.005313496280552665
2023-08-15,169.25,1208305,172.04,169.91,-0.016217158800278964,-0.0038844093932081103
2023-08-14,172.04,2145201,166.52,169.26,0.03314917127071815,0.016424435779274438
2023-08-11,166.52,1053534,166.26,167.76,0.0015638157103332606,-0.007391511683357055
2023-08-10,166.26,1270642,169.38,171.78,-0.01842012043924901,-0.03213412504366053
2023-08-09,169.38,1104599,169.91,169.59,-0.003119298452121666,-0.0012382805589952195
2023-08-08,169.91,1120454,169.26,173.0,0.0038402457757296116,-0.017861271676300583
2023-08-07,169.26,949409,167.76,172.09,0.0089413447782547,-0.01644488349119655
2023-08-04,167.76,1299782,171.78,168.94,-0.023402025847013674,-0.006984728305907462
2023-08-03,171.78,1468208,169.59,168.43,0.012913497258093098,0.019889568366680432
2023-08-02,169.59,1726046,173.0,168.91,-0.01971098265895954,0.0040258125629033525
2023-08-01,173.0,1269070,172.09,172.88,0.0052879307339182,0.0006941230911614582
2023-07-31,172.09,1719886,168.94,166.65,0.01864567302000708,0.03264326432643272
2023-07-28,168.94,979860,168.43,163.83,0.0030279641394050927,0.031190868583287568
2023-07-27,168.43,1246301,168.91,166.02,-0.002841750044402236,0.014516323334538006
2023-07-26,168.91,1327454,172.88,167.12,-0.02296390559925965,0.010710866443274236
2023-07-25,172.88,1861878,166.65,171.28,0.03738373837383735,0.009341429238673538
2023-07-24,166.65,1295502,163.83,167.43,0.017212964658487317,-0.004658663321985279
2023-07-21,163.83,1178381,166.02,166.77,-0.013191181785327077,-0.01762906997661451
2023-07-20,166.02,1164931,167.12,169.26,-0.006582096696984174,-0.01914214817440607
2023-07-19,167.12,1085248,171.28,169.67,-0.02428771602055113,-0.015029174279483581
2023-07-18,171.28,1333372,167.43,168.34,0.022994684345696736,0.017464654865153806
2023-07-17,167.43,787554,166.77,164.16,0.003957546321280869,0.019919590643274976
2023-07-14,166.77,1153340,169.26,161.95,-0.014711095356256587,0.0297622723062676
2023-07-13,169.26,904248,169.67,160.12,-0.0024164554723875575,0.05708218835873091
2023-07-12,169.67,1134806,168.34,160.45,0.007900677200902928,0.057463384231847936
2023-07-11,168.34,1240668,164.16,165.61,0.02546296296296302,0.016484511804842672
2023-07-10,164.16,979524,161.95,163.98,0.01364618709478238,0.001097694840834329
2023-07-07,161.95,1560635,160.12,163.33,0.011428928303772068,-0.00844915202351082
2023-07-06,160.12,1913693,160.45,161.12,-0.002056715487690819,-0.006206554121151897
2023-07-05,160.45,2577792,165.61,160.77,-0.03115753879596661,-0.0019904210984638127
2023-07-03,165.61,765545,163.98,155.37,0.009940236614221387,0.06590718929008177
2023-06-30,163.98,1240221,163.33,153.79,0.0039796730545520465,0.0662591846023799
2023-06-29,163.33,880246,161.12,153.33,0.013716484607745771,0.0652188091045458
2023-06-28,161.12,1730548,160.77,151.9,0.0021770230764446286,0.06069782751810404
2023-06-27,160.77,1288833,155.37,149.52,0.03475574435219153,0.0752407704654896
2023-06-26,155.37,1128639,153.79,151.41,0.010273749918720432,0.026154150980780777
2023-06-23,153.79,1449529,153.33,151.18,0.0030000652188089116,0.01726418838470689
2023-06-22,153.33,1104375,151.9,150.64,0.009414088215931482,0.017857142857143016
2023-06-21,151.9,1203897,149.52,154.37,0.015917602996254665,-0.01600051823540838
2023-06-20,149.52,1191074,151.41,148.48,-0.012482662968099745,0.0070043103448276245
2023-06-16,151.41,3178719,151.18,145.55,0.0015213652599550542,0.040261078667124695
2023-06-15,151.18,1030102,150.64,146.84,0.003584705257567933,0.029555979297194224
2023-06-14,150.64,1620371,154.37,147.93,-0.02416272591824853,0.018319475427566845
2023-06-13,154.37,1682080,148.48,143.51,0.03966864224137945,0.07567416904745317
2023-06-12,148.48,1229411,145.55,140.94,0.020130539333562236,0.05349794238683114
2023-06-09,145.55,1090766,146.84,141.29,-0.008785072187414866,0.03015075376884435
2023-06-08,146.84,1258429,147.93,133.03,-0.007368349895220727,0.10381117041268895
2023-06-07,147.93,1869025,143.51,132.06,0.030799247439202926,0.12017264879600176
2023-06-06,143.51,1180434,140.94,133.01,0.018234709805591054,0.07894143297496425
2023-06-05,140.94,1862987,141.29,136.14,-0.002477174605421406,0.035257822829440455
2023-06-02,141.29,2141148,133.03,134.69,0.06209125761106504,0.049001410646670074
2023-06-01,133.03,1498465,132.06,133.37,0.0073451461456912615,-0.0025492989427907675
2023-05-31,132.06,2186955,133.01,136.92,-0.007142320126306223,-0.0354951796669587
2023-05-30,133.01,1074795,136.14,139.96,-0.02299103863669749,-0.04965704486996292
2023-05-26,136.14,992686,134.69,138.67,0.010765461429950163,-0.018244753731881502
2023-05-25,134.69,1276881,133.37,140.28,0.009897278248481634,-0.03984887368120904
2023-05-24,133.37,1539622,136.92,139.64,-0.025927548933683764,-0.04490117444858199
2023-05-23,136.92,1930750,139.96,136.78,-0.021720491569019895,0.0010235414534287557
2023-05-22,139.96,1260821,138.67,140.48,0.009302660993726342,-0.0037015945330294286
2023-05-19,138.67,1329158,140.28,139.08,-0.01147704590818377,-0.0029479436295658523
2023-05-18,140.28,1140773,139.64,137.51,0.0045832139788026804,0.020143989528034423
2023-05-17,139.64,1074230,136.78,137.62,0.020909489691475214,0.014678099113500709
2023-05-16,136.78,974440,140.48,140.17,-0.026338268792710617,-0.024184918313476356
2023-05-15,140.48,1165005,139.08,141.62,0.010066148979004819,-0.00804971049286829
2023-05-12,139.08,1432026,137.51,142.32,0.011417351465348169,-0.02276559865092731
2023-05-11,137.51,2507790,137.62,139.88,-0.0007993024269729032,-0.01694309408064054
2023-05-10,137.62,1812206,140.17,146.19,-0.018192195191553018,-0.058622340789383665
2023-05-09,140.17,1622270,141.62,146.56,-0.010238666854964107,-0.0435998908296944
2023-05-08,141.62,1124280,142.32,148.01,-0.0049184935356941795,-0.043172758597392
2023-05-05,142.32,2149428,139.88,148.18,0.017443523019731177,-0.03954649750303696
2023-05-04,139.88,2831631,146.19,148.29,-0.04316300704562559,-0.05671319711376355
2023-05-03,146.19,1490799,146.56,144.5,-0.002524563318777373,0.011695501730103697
2023-05-02,146.56,1782292,148.01,147.95,-0.009796635362475437,-0.009395065900641986
2023-05-01,148.01,915301,148.18,155.04,-0.0011472533405318952,-0.04534313725490202
2023-04-28,148.18,1646405,148.29,153.45,-0.0007417897363273251,-0.03434343434343423
2023-04-27,148.29,1442352,144.5,155.73,0.026228373702422036,-0.04777499518397221
2023-04-26,144.5,1970867,147.95,147.61,-0.023318688746197913,-0.021069033263329096
2023-04-25,147.95,1744605,155.04,151.08,-0.045730134158926794,-0.020717500661901145
2023-04-24,155.04,1584726,153.45,147.67,0.010361681329423389,0.04990857994176201
2023-04-21,153.45,2478418,155.73,146.19,-0.014640724330572175,0.04966139954853266
2023-04-20,155.73,3801343,147.61,146.83,0.05500982318271097,0.060614315875502145
2023-04-19,147.61,1967584,151.08,147.66,-0.022967963992586715,-0.00033861573885940466
2023-04-18,151.08,1474255,147.67,148.72,0.02309202952529299,0.015868746637977438
2023-04-17,147.67,1432754,146.19,146.84,0.010123811478213174,0.005652410787251316
2023-04-14,146.19,1265562,146.83,145.53,-0.004358782265204808,0.0045351473922903285
2023-04-13,146.83,1858233,147.66,143.47,-0.005621021265068249,0.023419530215376128
2023-04-12,147.66,1540752,148.72,143.83,-0.007127487896718687,0.026628658833344865
2023-04-11,148.72,1533142,146.84,154.45,0.0128030509397985,-0.03709938491421161
2023-04-10,146.84,1525452,145.53,154.47,0.009001580430151979,-0.04939470447336047
2023-04-06,145.53,2292168,143.47,151.36,0.014358402453474639,-0.03851744186046524
2023-04-05,143.47,2230827,143.83,149.92,-0.0025029548772858012,-0.04302294557097108
2023-04-04,143.83,2938021,154.45,148.24,-0.0687601165425703,-0.029749055585536976
2023-04-03,154.45,1947208,154.47,149.3,-0.00012947497896043103,0.034494306764902616
2023-03-31,154.47,1791850,151.36,148.65,0.020547040169133002,0.03915237134207872
2023-03-30,151.36,1077717,149.92,148.0,0.009605122732123883,0.022702702702702693
2023-03-29,149.92,1030645,148.24,147.55,0.011332973556394954,0.01606235174517101
2023-03-28,148.24,951807,149.3,152.1,-0.007099799062290746,-0.02537804076265604
2023-03-27,149.3,1349546,148.65,147.87,0.0043726875210226,0.009670656657875254
2023-03-24,148.65,1493215,148.0,144.12,0.00439189189189193,0.03143213988343052
2023-03-23,148.0,1645439,147.55,145.42,0.0030498136225007855,0.01774171365699373
2023-03-22,147.55,1407902,152.1,144.81,-0.029914529914529808,0.018921345210966223
2023-03-21,152.1,1758876,147.87,156.24,0.028606208155812496,-0.026497695852534697
2023-03-20,147.87,1940353,144.12,155.43,0.026019983347210562,-0.04863925883034159
2023-03-17,144.12,5407723,145.42,158.88,-0.008939623160500454,-0.0929003021148036
2023-03-16,145.42,2849660,144.81,167.85,0.0042124162695944545,-0.13363121834971703
2023-03-15,144.81,3214176,156.24,173.29,-0.0731566820276498,-0.16434877950256788
2023-03-14,156.24,1652017,155.43,171.21,0.005211349160393786,-0.08743648151393024
2023-03-13,155.43,1968478,158.88,175.54,-0.02171450151057397,-0.11456078386692481
2023-03-10,158.88,2466641,167.85,178.37,-0.05344057193923146,-0.10926725346190502
2023-03-09,167.85,1322710,173.29,175.78,-0.03139246350049052,-0.04511320969393562
2023-03-08,173.29,1125568,171.21,170.74,0.012148823082763771,0.01493498887196898
2023-03-07,171.21,1358575,175.54,167.44,-0.024666742622763915,0.022515527950310643
2023-03-06,175.54,1842098,178.37,164.28,-0.015865896731513174,0.06854151448746038
2023-03-03,178.37,2106410,175.78,162.53,0.014734326999658709,0.09745893065895528
2023-03-02,175.78,1445737,170.74,163.29,0.02951856624106819,0.07648968093575848
2023-03-01,170.74,1805094,167.44,163.47,0.019708552317247996,0.04447299198629717
2023-02-28,167.44,2330716,164.28,163.54,0.019235451667884096,0.0238473767885532
2023-02-27,164.28,1272050,162.53,168.07,0.010767242970528557,-0.02255012792288924
2023-02-24,162.53,1316300,163.29,169.82,-0.00465429603772427,-0.04292780591214218
2023-02-23,163.29,1140453,163.47,170.08,-0.0011011194714627415,-0.039922389463781904
2023-02-22,163.47,1411059,163.54,171.26,-0.00042802983979450815,-0.04548639495503903
2023-02-21,163.54,1333572,168.07,167.61,-0.026953055274588023,-0.02428256070640189
2023-02-17,168.07,1229649,169.82,164.11,-0.0103050288540808,0.024130156602278907
2023-02-16,169.82,1373021,170.08,163.59,-0.0015286923800565955,0.038083012409071415
2023-02-15,170.08,1354128,171.26,166.31,-0.006890108606796508,0.022668510612711357
2023-02-14,171.26,1878087,167.61,167.18,0.02177674363104809,0.02440483311400876
2023-02-13,167.61,1722400,164.11,169.87,0.021327158613125397,-0.013304291517042377
2023-02-10,164.11,1481684,163.59,176.63,0.003178678403325419,-0.0708826360187963
2023-02-09,163.59,1649868,166.31,176.68,-0.01635499969935661,-0.07408874801901744
2023-02-08,166.31,1369189,167.18,174.98,-0.005203971766957749,-0.049548519830837745
2023-02-07,167.18,2108113,169.87,169.02,-0.01583563901807261,-0.010886285646669047
2023-02-06,169.87,1999274,176.63,166.37,-0.038272094208231855,0.021037446655046033
2023-02-03,176.63,2211457,176.68,166.87,-0.0002829975096220183,0.05848864385449737
2023-02-02,176.68,2181032,174.98,169.82,0.009715396045262503,0.04039571310799683
2023-02-01,174.98,2398016,169.02,156.67,0.03526209915986267,0.11686985383289716
2023-01-31,169.02,3212707,166.37,154.03,0.015928352467391882,0.0973187041485426
2023-01-30,166.37,1592261,166.87,153.85,-0.0029963444597590483,0.0813779655508613
2023-01-27,166.87,2383475,169.82,153.47,-0.017371334354021828,0.08731348146217499
2023-01-26,169.82,4133178,156.67,150.8,0.08393438437480061,0.12612732095490697
2023-01-25,156.67,1552604,154.03,152.35,0.017139518275660404,0.02835575976370186
2023-01-24,154.03,1688300,153.85,155.13,0.0011699707507313306,-0.007090827048282011
2023-01-23,153.85,1246331,153.47,157.56,0.002476053951912416,-0.023546585427773548
2023-01-20,153.47,1564642,150.8,155.71,0.017705570291776995,-0.014385717038083667
2023-01-19,150.8,1389428,152.35,154.5,-0.010173941581883672,-0.023948220064724857
2023-01-18,152.35,1769770,155.13,151.16,-0.01792045381293106,0.007872453029902138
2023-01-17,155.13,2028853,157.56,141.07,-0.01542269611576541,0.09966683206918558
2023-01-13,157.56,1330270,155.71,143.93,0.01188106094663155,0.09469881192246232
2023-01-12,155.71,1698610,154.5,137.05,0.007831715210355972,0.1361546880700475
2023-01-11,154.5,2274519,151.16,137.0,0.022095792537708325,0.12773722627737216
2023-01-10,151.16,2801060,141.07,131.06,0.07152477493442966,0.15336487105142682
2023-01-09,141.07,1670847,143.93,131.81,-0.019870770513444103,0.07025263637053336
2023-01-06,143.93,2092470,137.05,133.56,0.050200656694636914,0.07764300688828984
2023-01-05,137.05,1712309,137.0,134.19,0.00036496350364978447,0.0213130635665848
2023-01-04,137.0,2183148,131.06,136.54,0.04532275293758592,0.00336897612421283
2023-01-03,131.06,1653344,131.81,136.08,-0.00569000834534561,-0.036890064667842504
