date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-08-30,172.01,2713341,171.75,168.88,0.0015138282387190394,0.018533870203695013
2023-08-29,171.75,3261293,168.84,166.86,0.0172352523098791,0.029306005034160254
2023-08-28,168.84,1967777,168.87,168.49,-0.0001776514478593061,0.002077274615704061
2023-08-25,168.87,2506999,167.0,171.24,0.011197604790419202,-0.013840224246671418
2023-08-24,167.0,2207639,168.88,170.74,-0.011132164850781612,-0.021904650345554666
2023-08-23,168.88,2375193,166.86,170.74,0.012105957089775687,-0.010893756588965742
2023-08-22,166.86,2702240,168.49,173.26,-0.009674164638850957,-0.03693870483666151
2023-08-21,168.49,3512019,171.24,175.51,-0.016059331931791654,-0.03999772092758236
2023-08-18,171.24,2868452,170.74,176.62,0.002928429190582227,-0.030460876457932273
2023-08-17,170.74,2986577,170.74,180.38,0.0,-0.053442732010200666
2023-08-16,170.74,2500538,173.26,179.37,-0.014544615029435382,-0.04811283938228239
2023-08-15,173.26,2269269,175.51,180.55,-0.012819782348584163,-0.04037662697313771
2023-08-14,175.51,2980792,176.62,182.15,-0.006284678971803959,-0.03645347241284669
2023-08-11,176.62,3558532,180.38,180.94,-0.020844883024725536,-0.02387531778490104
2023-08-10,180.38,3964791,179.37,181.5,0.005630818977532481,-0.0061707988980717055
2023-08-09,179.37,3249463,180.55,183.35,-0.006535585710329639,-0.021707117534769504
2023-08-08,180.55,6433351,182.15,185.5,-0.008783969256107582,-0.02668463611859828
2023-08-07,182.15,4411684,180.94,187.13,0.006687299657345047,-0.026612515363650835
2023-08-04,180.94,4437391,181.5,187.89,-0.0030853994490358527,-0.03698972803235934
2023-08-03,181.5,3694497,183.35,186.52,-0.010089991818925559,-0.02691400386017595
2023-08-02,183.35,2012694,185.5,184.39,-0.011590296495956887,-0.005640219100818911
2023-08-01,185.5,2827369,187.13,184.69,-0.0087105220969379,0.004385727435161524
2023-07-31,187.13,2325150,187.89,188.34,-0.004044919899941379,-0.006424551343315321
2023-07-28,187.89,2304647,186.52,187.3,0.00734505683036657,0.003150026695141417
2023-07-27,186.52,3251374,184.39,186.94,0.011551602581485021,-0.0022467101743874895
2023-07-26,184.39,4189081,184.69,186.02,-0.0016243434945043544,-0.008762498656058604
2023-07-25,184.69,10006571,188.34,184.57,-0.019379844961240345,0.0006501598309585077
2023-07-24,188.34,2460229,187.3,182.74,0.005552589428723831,0.030644631717193782
2023-07-21,187.3,5071459,186.94,185.26,0.0019257515780464196,0.011011551333261371
2023-07-20,186.94,2703631,186.02,185.36,0.00494570476292866,0.008523953388001715
2023-07-19,186.02,3019087,184.57,186.49,0.00785609795741471,-0.0025202423722451295
2023-07-18,184.57,2387566,182.74,185.24,0.010014227864725722,-0.0036169293889010135
2023-07-17,182.74,2556717,185.26,181.33,-0.01360250458814627,0.0077758782330557
2023-07-14,185.26,2213650,185.36,179.76,-0.000539490720759761,0.030596350689808594
2023-07-13,185.36,2857410,186.49,179.28,-0.006059306129014952,0.033913431503793
2023-07-12,186.49,2586007,185.24,179.97,0.006748002591232982,0.03622826026559989
2023-07-11,185.24,2896662,181.33,183.77,0.021562896376771556,0.007999129346465628
2023-07-10,181.33,2372713,179.76,179.25,0.008733867378727389,0.01160390516039067
2023-07-07,179.76,3145285,179.28,176.05,0.0026773761713521083,0.021073558648111224
2023-07-06,179.28,3012410,179.97,175.66,-0.0038339723287214023,0.02060799271319591
2023-07-05,179.97,4820629,183.77,174.67,-0.02067802143984332,0.030342932386786536
2023-07-03,183.77,3330016,179.25,172.75,0.025216178521617838,0.06379160636758319
2023-06-30,179.25,4892851,176.05,169.29,0.018176654359556954,0.058833953570795794
2023-06-29,176.05,2301550,175.66,171.38,0.002220198109985194,0.027249387326409247
2023-06-28,175.66,2746443,174.67,173.63,0.0056678307665885,0.011691527961757764
2023-06-27,174.67,2711553,172.75,177.27,0.01111432706222848,-0.014666892311163915
2023-06-26,172.75,3763109,169.29,178.58,0.020438301140055515,-0.0326464329712175
2023-06-23,169.29,11278591,171.38,179.0,-0.012195121951219523,-0.05424581005586593
2023-06-22,171.38,4192807,173.63,174.88,-0.012958590105396572,-0.020013723696248875
2023-06-21,173.63,4935490,177.27,172.89,-0.020533649235629392,0.004280178147955338
2023-06-20,177.27,3088520,178.58,171.5,-0.007335647888901398,0.033644314868804814
2023-06-16,178.58,8469269,179.0,170.49,-0.0023463687150837576,0.04745146342894002
2023-06-15,179.0,4162854,174.88,171.48,0.02355901189387022,0.04385351061348275
2023-06-14,174.88,4476124,172.89,171.5,0.01151020880328546,0.019708454810495546
2023-06-13,172.89,3527973,171.5,167.59,0.008104956268221386,0.031624798615669025
2023-06-12,171.5,2795236,170.49,167.85,0.005924101120300174,0.021745606196008405
2023-06-09,170.49,2838567,171.48,170.14,-0.005773268019593991,0.00205712942282843
2023-06-08,171.48,3676419,171.5,167.83,-0.00011661807580176653,0.02174819758088531
2023-06-07,171.5,3435606,167.59,167.0,0.023330747657974715,0.026946107784431073
2023-06-06,167.59,2521998,167.85,169.76,-0.0015490020851950392,-0.012782752120640839
2023-06-05,167.85,2314100,170.14,171.57,-0.013459503937933381,-0.021682112257387698
2023-06-02,170.14,2752177,167.83,171.23,0.013763927784067098,-0.0063657069438767255
2023-06-01,167.83,2525005,167.0,167.72,0.004970059880239575,0.0006558549964226223
2023-05-31,167.0,4931715,169.76,169.79,-0.01625824693685196,-0.016432063136816
2023-05-30,169.76,2542214,171.57,171.51,-0.010549629888675138,-0.010203486677161644
2023-05-26,171.57,2292008,171.23,170.93,0.0019856333586405484,0.003744222781255413
2023-05-25,171.23,2977043,167.72,171.04,0.020927736704030364,0.0011108512628623668
2023-05-24,167.72,2410563,169.79,171.36,-0.012191530714411924,-0.021241830065359513
2023-05-23,169.79,2660616,171.51,166.61,-0.01002856976269606,0.01908648940639801
2023-05-22,171.51,2675560,170.93,168.85,0.003393201895512732,0.015753627480011856
2023-05-19,170.93,2350155,171.04,168.5,-0.0006431244153413118,0.01442136498516322
2023-05-18,171.04,2747385,171.36,170.23,-0.0018674136321196189,0.004758268225342199
2023-05-17,171.36,3882431,166.61,171.57,0.028509693295720506,-0.001223990208078174
2023-05-16,166.61,3459177,168.85,173.01,-0.013266212614746697,-0.03699208138257892
2023-05-15,168.85,3048413,168.5,174.39,0.0020771513353115,-0.031767876598428724
2023-05-12,168.5,3346831,170.23,175.74,-0.010162721024496224,-0.041197223170592934
2023-05-11,170.23,3136608,171.57,173.29,-0.007810223232499913,-0.017658260719025876
2023-05-10,171.57,3233338,173.01,175.83,-0.008323218311080294,-0.02422794744924084
2023-05-09,173.01,2180685,174.39,177.84,-0.007913297780836048,-0.027159244264507443
2023-05-08,174.39,2589144,175.74,182.2,-0.007681802663025095,-0.04286498353457735
2023-05-05,175.74,2775271,173.29,179.81,0.014138149922096055,-0.022635003614926874
2023-05-04,173.29,3495232,175.83,177.76,-0.014445771483819758,-0.025146264626462633
2023-05-03,175.83,3825246,177.84,172.57,-0.011302294197030993,0.01889088485831847
2023-05-02,177.84,3527750,182.2,176.29,-0.023929747530186507,0.008792330818537808
2023-05-01,182.2,2807893,179.81,195.85,0.013291808019576079,-0.0696961960684197
2023-04-28,179.81,3440757,177.76,195.21,0.011532403240324118,-0.07888940115772758
2023-04-27,177.76,4679013,172.57,194.98,0.030074752274439343,-0.08831675043594212
2023-04-26,172.57,5793124,176.29,196.03,-0.021101593964490295,-0.11967555986328626
2023-04-25,176.29,12474851,195.85,194.12,-0.09987235128925198,-0.09185040181331139
2023-04-24,195.85,3689112,195.21,193.29,0.0032785205675938123,0.013244347871074647
2023-04-21,195.21,3371885,194.98,192.87,0.0011796081649400048,0.01213252449836677
2023-04-20,194.98,3336293,196.03,191.0,-0.005356323011784014,0.02083769633507848
2023-04-19,196.03,2652204,194.12,189.85,0.009839274675458531,0.03255201474848568
2023-04-18,194.12,2461589,193.29,192.45,0.0042940659113250845,0.008677578591842039
2023-04-17,193.29,1919716,192.87,190.26,0.0021776326022708847,0.0159255755282246
2023-04-14,192.87,2034960,191.0,188.58,0.009790575916230448,0.02274896595609288
2023-04-13,191.0,2355589,189.85,189.4,0.006057413747695639,0.008447729672650395
2023-04-12,189.85,3729104,192.45,190.61,-0.013510002598077442,-0.003987198992707719
2023-04-11,192.45,2844581,190.26,193.72,0.011510564490696984,-0.006555853809622203
2023-04-10,190.26,2158050,188.58,193.99,0.00890868596881944,-0.01922779524717777
2023-04-06,188.58,2206234,189.4,191.09,-0.004329461457233341,-0.013135171908524756
2023-04-05,189.4,2718297,190.61,191.47,-0.0063480405015476915,-0.01081109312163786
2023-04-04,190.61,2498853,193.72,187.73,-0.016054098699153307,0.015341181484046285
2023-04-03,193.72,2735242,193.99,187.32,-0.001391824320841284,0.034166132820841355
2023-03-31,193.99,2571248,191.09,186.07,0.015176095033753834,0.04256462621594026
2023-03-30,191.09,2075292,191.47,185.29,-0.0019846451141171118,0.03130228290787418
2023-03-29,191.47,2546224,187.73,185.54,0.01992222873275451,0.03196076317775143
2023-03-28,187.73,1850203,187.32,186.79,0.002188767883835041,0.005032389314203023
2023-03-27,187.32,2283386,186.07,183.49,0.0067179018648895195,0.020873072102021828
2023-03-24,186.07,2586752,185.29,186.79,0.004209617356576212,-0.0038545960704534643
2023-03-23,185.29,2901741,185.54,187.92,-0.001347418346448248,-0.013995317156236697
2023-03-22,185.54,2758367,186.79,184.36,-0.006692007066759431,0.006400520720329705
2023-03-21,186.79,2965635,183.49,185.06,0.01798463131505801,0.009348319463957644
2023-03-20,183.49,3974343,186.79,182.23,-0.017666898656244934,0.006914339022114913
2023-03-17,186.79,20535902,187.92,181.54,-0.006013197105151136,0.028919246447064006
2023-03-16,187.92,4719435,184.36,182.88,0.01931004556302862,0.027559055118110187
2023-03-15,184.36,4306742,185.06,184.3,-0.0037825570085376903,0.00032555615843743446
2023-03-14,185.06,4892221,182.23,183.27,0.015529824946496351,0.009767010421781963
2023-03-13,182.23,4435913,181.54,186.51,0.0038008152473283374,-0.022947831215484382
2023-03-10,181.54,3442847,182.88,185.68,-0.0073272090988626415,-0.022296423955191824
2023-03-09,182.88,2497496,184.3,184.68,-0.007704829083016951,-0.00974658869395717
2023-03-08,184.3,2277952,183.27,183.08,0.005620123315327019,0.006663753550360418
2023-03-07,183.27,2822368,186.51,182.49,-0.01737172269583387,0.004274206805852332
2023-03-06,186.51,2419460,185.68,182.23,0.00447005601034034,0.02348680239258072
2023-03-03,185.68,2499639,184.68,180.15,0.005414771496642823,0.030696641687482762
2023-03-02,184.68,2334521,183.08,179.94,0.008739348918505474,0.026342114038012676
2023-03-01,183.08,2307530,182.49,176.61,0.003233053865965285,0.036634392163524154
2023-02-28,182.49,3703052,182.23,178.46,0.00142676836964295,0.022582091224924383
2023-02-27,182.23,2925366,180.15,183.21,0.011545933943935438,-0.00534905299929056
2023-02-24,180.15,2674392,179.94,185.55,0.0011670556852283465,-0.029102667744543287
2023-02-23,179.94,2341187,176.61,186.84,0.018855104467470518,-0.03692999357739246
2023-02-22,176.61,2376997,178.46,186.77,-0.010366468676454077,-0.054398457996466254
2023-02-21,178.46,3994806,183.21,187.41,-0.02592653239451992,-0.0477562563363747
2023-02-17,183.21,2510180,185.55,185.22,-0.012611156022635406,-0.010851959831551627
2023-02-16,185.55,2633186,186.84,184.75,-0.006904303147077684,0.004330175913396461
2023-02-15,186.84,1750601,186.77,186.36,0.00037479252556615883,0.0025756600128783447
2023-02-14,186.77,1876458,187.41,188.29,-0.0034149725201428893,-0.008072653884964587
2023-02-13,187.41,2481436,185.22,188.76,0.01182377712989946,-0.007151938970120786
2023-02-10,185.22,2533948,184.75,191.66,0.002543978349120346,-0.03360116873630381
2023-02-09,184.75,2135717,186.36,191.29,-0.008639192959862707,-0.034188927805949065
2023-02-08,186.36,1970048,188.29,184.98,-0.010250146051303699,0.007460265974700064
2023-02-07,188.29,2037849,188.76,185.23,-0.0024899343081161707,0.016520002159477354
2023-02-06,188.76,2243357,191.66,176.97,-0.015130961076907035,0.06662146126462098
2023-02-03,191.66,2766408,191.29,182.09,0.0019342359767891004,0.05255642813993067
2023-02-02,191.29,4996140,184.98,179.7,0.034111795869823824,0.06449638286032289
2023-02-01,184.98,4005165,185.23,177.46,-0.0013496733790422377,0.04237574664713173
2023-01-31,185.23,6872089,176.97,179.99,0.04667457761202454,0.02911272848491575
2023-01-30,176.97,4593318,182.09,180.48,-0.028117963644351707,-0.019448138297872286
2023-01-27,182.09,2831795,179.7,178.13,0.013299944351697457,0.022230954920563706
2023-01-26,179.7,1627001,177.46,176.15,0.012622562831060335,0.020153278455861345
2023-01-25,177.46,1722176,179.99,176.72,-0.014056336463136865,0.0041874151199639
2023-01-24,179.99,1958400,180.48,179.0,-0.0027149822695033965,0.005530726256983254
2023-01-23,180.48,2240062,178.13,182.15,0.013192612137203241,-0.0091682679110624
2023-01-20,178.13,2296408,176.15,182.95,0.011240420096508608,-0.026345996173817943
2023-01-19,176.15,2711764,176.72,182.23,-0.0032254413761882983,-0.03336442956703056
2023-01-18,176.72,3085283,179.0,178.77,-0.012737430167597763,-0.011467248419757325
2023-01-17,179.0,2703314,182.15,181.69,-0.017293439472961913,-0.014805437833672719
2023-01-13,182.15,2078273,182.95,178.95,-0.004372779447936459,0.017882089969265325
2023-01-12,182.95,1832262,182.23,173.84,0.003951050869779982,0.05240450989415546
2023-01-11,182.23,2674711,178.77,177.11,0.01935447782066335,0.028908587883236248
2023-01-10,178.77,2324238,181.69,175.28,-0.016071330287852903,0.01991099954358755
2023-01-09,181.69,3214745,178.95,173.84,0.01531153953618336,0.0451564657156005
2023-01-06,178.95,3690149,173.84,175.75,0.02939484583525065,0.018207681365576045
2023-01-05,173.84,2736857,177.11,173.61,-0.018463102026988976,0.0013248084787742531
2023-01-04,177.11,1965095,175.28,176.93,0.01044043815609319,0.001017351494941643
2023-01-03,175.28,2206482,173.84,177.01,0.008283479061205634,-0.00977345912660299
