date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-07-26,150.55,1378932,152.65,135.87,-0.013756960366852256,0.10804445425774634
2023-07-25,152.65,2218479,138.67,135.41,0.10081488425759,0.12731703714644427
2023-07-24,138.67,1005116,137.35,133.99,0.00961048416454302,0.03492797969997752
2023-07-21,137.35,677211,135.98,134.21,0.01007501103103392,0.02339617018105944
2023-07-20,135.98,386512,135.87,134.06,0.0008095974092880986,0.014321945397583136
2023-07-19,135.87,590552,135.41,133.44,0.003397090318292717,0.018210431654676285
2023-07-18,135.41,498043,133.99,132.51,0.010597805806403349,0.021885140744094755
2023-07-17,133.99,508666,134.21,131.93,-0.0016392221145965502,0.015614340938376436
2023-07-14,134.21,564519,134.06,132.5,0.0011189019841861825,0.012905660377358519
2023-07-13,134.06,497596,133.44,130.15,0.00464628297362113,0.03004225893200152
2023-07-12,133.44,415129,132.51,130.03,0.007018338238623523,0.026224717372913986
2023-07-11,132.51,621608,131.93,132.61,0.004396270749639886,-0.0007540909433679799
2023-07-10,131.93,610569,132.5,132.16,-0.004301886792452803,-0.0017403147699757149
2023-07-07,132.5,701980,130.15,131.86,0.01805608912792933,0.004853632640679395
2023-07-06,130.15,695435,130.03,129.4,0.0009228639544720529,0.005795981452859422
2023-07-05,130.03,784785,132.61,131.66,-0.019455546338888574,-0.012380373689807045
2023-07-03,132.61,363462,132.16,130.92,0.0034049636803874517,0.012908646501680554
2023-06-30,132.16,648828,131.86,128.82,0.002275140300318279,0.025927650985871686
2023-06-29,131.86,881234,129.4,130.81,0.019010819165378834,0.008026909257702108
2023-06-28,129.4,875437,131.66,131.66,-0.017165426097523806,-0.017165426097523806
2023-06-27,131.66,473607,130.92,131.68,0.005652306752215175,-0.00015188335358451432
2023-06-26,130.92,442604,128.82,132.42,0.01630181648812301,-0.011327594019030385
2023-06-23,128.82,836962,130.81,132.66,-0.015212904212216216,-0.028946178199909522
2023-06-22,130.81,542326,131.66,131.36,-0.0064560230897766635,-0.004186967113276596
2023-06-21,131.66,600383,131.68,131.96,-0.00015188335358451432,-0.002273416186723387
2023-06-20,131.68,688848,132.42,130.84,-0.0055882797160548,0.006420055029043192
2023-06-16,132.42,1738211,132.66,130.8,-0.0018091361374944492,0.01238532110091728
2023-06-15,132.66,461717,131.36,130.82,0.009896467722289692,0.01406512765632173
2023-06-14,131.36,610280,131.96,132.85,-0.004546832373446441,-0.011215656755739434
2023-06-13,131.96,843862,130.84,129.57,0.008560073372057442,0.01844562784595216
2023-06-12,130.84,517575,130.8,127.15,0.0003058103975535076,0.029020841525756902
2023-06-09,130.8,408143,130.82,128.08,-0.00015288182235118075,0.021236727045596426
2023-06-08,130.82,646690,132.85,124.83,-0.01528039141889348,0.04798525995353686
2023-06-07,132.85,515785,129.57,124.03,0.025314501813691548,0.0711118277836007
2023-06-06,129.57,507909,127.15,126.39,0.01903263861580795,0.025160218371706566
2023-06-05,127.15,844010,128.08,127.2,-0.007261086820737117,-0.00039308176100627534
2023-06-02,128.08,919888,124.83,127.33,0.02603540815509109,0.005890206549909793
2023-06-01,124.83,891308,124.03,127.41,0.0064500524066757325,-0.020249587944431324
2023-05-31,124.03,876994,126.39,127.93,-0.018672363319882868,-0.03048542171500046
2023-05-30,126.39,430534,127.2,129.07,-0.006367924528301927,-0.020763926551483625
2023-05-26,127.2,355649,127.33,129.45,-0.0010209691353176842,-0.017381228273464555
2023-05-25,127.33,513592,127.41,129.23,-0.0006278941998273391,-0.014702468467074126
2023-05-24,127.41,474627,127.93,128.96,-0.004064722895333439,-0.012019230769230838
2023-05-23,127.93,619632,129.07,127.0,-0.008832416518168351,0.007322834645669296
2023-05-22,129.07,679501,129.45,130.44,-0.0029354963306295057,-0.010502913216804743
2023-05-19,129.45,399726,129.23,132.42,0.0017023910856612812,-0.022428636157680093
2023-05-18,129.23,398759,128.96,132.34,0.002093672456575435,-0.02350007556294409
2023-05-17,128.96,490586,127.0,133.28,0.015433070866141874,-0.032412965186074394
2023-05-16,127.0,808450,130.44,133.35,-0.026372278442195585,-0.04761904761904756
2023-05-15,130.44,685314,132.42,136.03,-0.014952424105119988,-0.04109387635080497
2023-05-12,132.42,323421,132.34,135.37,0.0006045035514581354,-0.021792125286252628
2023-05-11,132.34,454280,133.28,133.05,-0.007052821128451403,-0.005336339721909167
2023-05-10,133.28,601668,133.35,133.65,-0.0005249343832020026,-0.0027684249906472225
2023-05-09,133.35,651969,136.03,133.55,-0.019701536425788424,-0.0014975664545116008
2023-05-08,136.03,439831,135.37,138.15,0.004875526335229363,-0.015345638798407557
2023-05-05,135.37,536329,133.05,135.26,0.017437053739195685,0.0008132485583320914
2023-05-04,133.05,657027,133.65,133.31,-0.004489337822671136,-0.0019503413097291533
2023-05-03,133.65,917844,133.55,132.09,0.0007487832272556894,0.0118101294571884
2023-05-02,133.55,919242,138.15,134.38,-0.03329714078899737,-0.006176514362256191
2023-05-01,138.15,924466,135.26,144.91,0.021366257577998038,-0.04664964460699739
2023-04-28,135.26,645575,133.31,143.23,0.014627559822969038,-0.05564476715771838
2023-04-27,133.31,930182,132.09,143.34,0.009236126883185758,-0.06997348960513461
2023-04-26,132.09,791173,134.38,142.37,-0.017041226372972118,-0.0722062232211842
2023-04-25,134.38,1350981,144.91,142.88,-0.07266579256089989,-0.05949048152295633
2023-04-24,144.91,822522,143.23,142.89,0.011729386301752465,0.014136748547834088
2023-04-21,143.23,480724,143.34,141.16,-0.0007674061671550936,0.014664210824596235
2023-04-20,143.34,565998,142.37,142.41,0.006813233124956186,0.006530440278070371
2023-04-19,142.37,780733,142.88,142.19,-0.0035694288913773464,0.0012659118081441711
2023-04-18,142.88,429040,142.89,143.24,-6.998390370205332e-05,-0.002513264451270647
2023-04-17,142.89,454807,141.16,140.95,0.012255596486256737,0.013763746009223032
2023-04-14,141.16,508082,142.41,141.15,-0.008777473492030063,7.08466170740163e-05
2023-04-13,142.41,420738,142.19,140.39,0.001547225543287123,0.014388489208633226
2023-04-12,142.19,480300,143.24,138.93,-0.00733035464953935,0.023465054343914105
2023-04-11,143.24,597073,140.95,140.3,0.01624689606243357,0.020955096222380565
2023-04-10,140.95,478943,141.15,138.83,-0.00141693234148077,0.015270474681264634
2023-04-06,141.15,703391,140.39,137.58,0.0054134909893868155,0.025948539031835915
2023-04-05,140.39,653394,138.93,136.67,0.01050888936874661,0.027218848320772704
2023-04-04,138.93,1159861,140.3,134.52,-0.009764789736279478,0.03278322925958954
2023-04-03,140.3,843524,138.83,132.25,0.010588489519556266,0.0608695652173914
2023-03-31,138.83,572112,137.58,133.15,0.009085622910306679,0.04265865565152094
2023-03-30,137.58,492768,136.67,131.08,0.006658374185995575,0.04958803783948729
2023-03-29,136.67,497416,134.52,130.72,0.0159827534939041,0.04551713586291295
2023-03-28,134.52,332235,132.25,132.96,0.017164461247637153,0.011732851985559511
2023-03-27,132.25,545449,133.15,133.5,-0.006759294029290319,-0.009363295880149836
2023-03-24,133.15,470090,131.08,127.32,0.01579188281965216,0.04579013509267993
2023-03-23,131.08,556841,130.72,129.17,0.0027539779681764465,0.014786715181543952
2023-03-22,130.72,523844,132.96,128.5,-0.016847172081829176,0.017276264591439716
2023-03-21,132.96,819477,133.5,131.35,-0.004044943820224689,0.01225732775028554
2023-03-20,133.5,961152,127.32,130.69,0.048539114043355314,0.021501262529650234
2023-03-17,127.32,4941839,129.17,132.42,-0.014322211039715094,-0.03851381966470313
2023-03-16,129.17,794613,128.5,135.6,0.0052140077821010156,-0.04741887905604725
2023-03-15,128.5,938287,131.35,138.07,-0.02169775409212027,-0.06931266748750631
2023-03-14,131.35,788194,130.69,137.27,0.005050118601270137,-0.043126684636118684
2023-03-13,130.69,836336,132.42,137.76,-0.013064491768614905,-0.05132113821138207
2023-03-10,132.42,558934,135.6,142.34,-0.02345132743362832,-0.06969228607559375
2023-03-09,135.6,642121,138.07,141.01,-0.017889476352574762,-0.03836607332813269
2023-03-08,138.07,549384,137.27,138.7,0.0058279303562320806,-0.004542177361211208
2023-03-07,137.27,637860,137.76,136.72,-0.0035569105691055647,0.004022820362785229
2023-03-06,137.76,951102,142.34,136.87,-0.03217647885344954,0.006502520640023324
2023-03-03,142.34,647593,141.01,137.8,0.009431955180483786,0.03294629898403478
2023-03-02,141.01,964662,138.7,137.4,0.016654650324441356,0.026273653566229793
2023-03-01,138.7,479231,136.72,134.72,0.014482153306026868,0.02954275534441808
2023-02-28,136.72,682040,136.87,134.17,-0.0010959304449478235,0.019005738987851295
2023-02-27,136.87,624383,137.8,141.01,-0.006748911465892626,-0.029359619885114485
2023-02-24,137.8,597427,137.4,141.48,0.0029112081513829047,-0.026010743567995376
2023-02-23,137.4,504296,134.72,142.6,0.019893111638954908,-0.036465638148667545
2023-02-22,134.72,589753,134.17,142.63,0.004099277036595517,-0.055458178503821065
2023-02-21,134.17,585003,141.01,142.08,-0.048507198071058855,-0.055672860360360565
2023-02-17,141.01,394289,141.48,139.92,-0.00332202431439077,0.0077901658090338
2023-02-16,141.48,275481,142.6,140.1,-0.007854137447405374,0.00985010706638123
2023-02-15,142.6,351705,142.63,141.81,-0.0002103344317464506,0.005570834214794429
2023-02-14,142.63,422496,142.08,143.38,0.0038710585585584045,-0.005230855070442186
2023-02-13,142.08,424535,139.92,142.59,0.01543739279588352,-0.0035766884073216154
2023-02-10,139.92,554810,140.1,144.42,-0.0012847965738758127,-0.031159119235562915
2023-02-09,140.1,606496,141.81,145.09,-0.012058387983922225,-0.03439244606795788
2023-02-08,141.81,781069,143.38,142.15,-0.01094992328079225,-0.002391839606049939
2023-02-07,143.38,630247,142.59,142.7,0.005540360474086459,0.004765241765942507
2023-02-06,142.59,524114,144.42,138.69,-0.012671375155795528,0.028120268224096856
2023-02-03,144.42,857923,145.09,138.41,-0.004617823419946321,0.04342171808395334
2023-02-02,145.09,895627,142.15,138.62,0.020682377769961402,0.046674361563987965
2023-02-01,142.15,897912,142.7,129.15,-0.003854239663629855,0.10065814943863716
2023-01-31,142.7,3179280,138.69,130.03,0.028913403994520026,0.09743905252634
2023-01-30,138.69,760880,138.41,132.05,0.0020229752185536576,0.05028398333964401
2023-01-27,138.41,706451,138.62,132.48,-0.001514932910114064,0.04476147342995174
2023-01-26,138.62,1253277,129.15,129.77,0.07332559039876108,0.0681975803344379
2023-01-25,129.15,877817,130.03,130.91,-0.0067676689994615735,-0.013444351080895256
2023-01-24,130.03,671407,132.05,133.5,-0.015297235895494254,-0.02599250936329589
2023-01-23,132.05,684937,132.48,135.4,-0.003245772946859793,-0.024741506646971945
2023-01-20,132.48,491774,129.77,135.97,0.020883100870771276,-0.025667426638229074
2023-01-19,129.77,718484,130.91,133.58,-0.00870827285921616,-0.028522233867345426
2023-01-18,130.91,530328,133.5,132.73,-0.019400749063670397,-0.013712047012732542
2023-01-17,133.5,594028,135.4,132.48,-0.014032496307237907,0.007699275362318847
2023-01-13,135.4,568922,135.97,132.19,-0.004192101198793763,0.024283228685982428
2023-01-12,135.97,509768,133.58,129.88,0.017891899985027493,0.046889436402833384
2023-01-11,133.58,461661,132.73,130.8,0.006403978000452115,0.021253822629969443
2023-01-10,132.73,466607,132.48,129.06,0.001887077294685957,0.028436386176971862
2023-01-09,132.48,804593,132.19,127.91,0.0021938119373627885,0.03572824642326622
2023-01-06,132.19,514054,129.88,128.63,0.017785648290729927,0.027676280805410958
2023-01-05,129.88,577143,130.8,127.01,-0.0070336391437310075,0.022596645933391057
2023-01-04,130.8,597907,129.06,129.56,0.013482101348210263,0.009570855202222894
2023-01-03,129.06,508587,127.91,128.7,0.008990696583535351,0.002797202797202969
