date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-07-18,119.71,1390202,117.87,114.9,0.01561041825740217,0.04186248912097468
2023-07-17,117.87,1093595,116.48,113.04,0.011933379120879106,0.04272823779193202
2023-07-14,116.48,1310599,118.69,110.23,-0.018619934282584794,0.05669962805043993
2023-07-13,118.69,1467751,116.48,109.81,0.01897321428571419,0.08086695200801386
2023-07-12,116.48,1550376,114.9,111.91,0.013751087902523995,0.040836386381914114
2023-07-11,114.9,1723771,113.04,113.26,0.01645435244161364,0.014479957619636163
2023-07-10,113.04,1124369,110.23,112.02,0.02549215277147776,0.00910551687198713
2023-07-07,110.23,1120802,109.81,111.18,0.0038247882706492486,-0.008544702284583594
2023-07-06,109.81,1098827,111.91,110.45,-0.01876507908140468,-0.005794477138976961
2023-07-05,111.91,1116950,113.26,109.23,-0.011919477308847015,0.024535384052000397
2023-07-03,113.26,584734,112.02,107.02,0.011069451883592318,0.058306858531115724
2023-06-30,112.02,1096935,111.18,106.33,0.007555315704263155,0.053512649299350956
2023-06-29,111.18,1170793,110.45,106.56,0.006609325486645501,0.043355855855855996
2023-06-28,110.45,1448908,109.23,110.24,0.011169092740089814,0.0019049346879536078
2023-06-27,109.23,972891,107.02,112.45,0.020650345729770203,-0.02863494886616269
2023-06-26,107.02,937472,106.33,114.18,0.006489231637355486,-0.06270800490453676
2023-06-23,106.33,1590293,106.56,114.69,-0.0021584084084084187,-0.07289214404045685
2023-06-22,106.56,1650011,110.24,111.14,-0.03338171262699563,-0.04120928558574766
2023-06-21,110.24,1410349,112.45,111.84,-0.01965317919075149,-0.014306151645207543
2023-06-20,112.45,1270027,114.18,110.66,-0.015151515151515138,0.01617567323332736
2023-06-16,114.18,2842495,114.69,114.47,-0.004446769552707175,-0.0025334148685244307
2023-06-15,114.69,1254204,111.14,113.87,0.0319416951592586,0.007201194344427897
2023-06-14,111.14,1622055,111.84,113.06,-0.006258941344778335,-0.016982133380505915
2023-06-13,111.84,1760830,110.66,112.02,0.010663292969456117,-0.0016068559185858922
2023-06-12,110.66,2188404,114.47,110.29,-0.03328382982440814,0.003354791912231203
2023-06-09,114.47,800001,113.87,110.92,0.005269166593483643,0.03200504868373599
2023-06-08,113.87,882208,113.06,108.38,0.007164337519900865,0.05065510241742022
2023-06-07,113.06,1364856,112.02,107.16,0.009284056418496833,0.055057857409481104
2023-06-06,112.02,1288900,110.29,108.73,0.01568591894097371,0.030258438333486515
2023-06-05,110.29,1303554,110.92,106.63,-0.00567976920302915,0.03432429897777367
2023-06-02,110.92,1353559,108.38,104.09,0.023436058313341945,0.06561629359208365
2023-06-01,108.38,1491380,107.16,103.8,0.01138484509145199,0.04412331406551062
2023-05-31,107.16,3828014,108.73,106.02,-0.014439437137864553,0.010752688172043001
2023-05-30,108.73,1482451,106.63,106.84,0.019694269905280004,0.01769000374391605
2023-05-26,106.63,1339749,104.09,106.61,0.024401959842443866,0.00018759966232062553
2023-05-25,104.09,1050554,103.8,107.69,0.00279383429672464,-0.033429287770452176
2023-05-24,103.8,1190623,106.02,105.44,-0.02093944538766268,-0.015553869499241313
2023-05-23,106.02,1065955,106.84,104.1,-0.007675028079371038,0.018443804034582234
2023-05-22,106.84,690831,106.61,106.29,0.0021573961166869715,0.005174522532693571
2023-05-19,106.61,966664,107.69,105.31,-0.010028786331135686,0.012344506694520918
2023-05-18,107.69,959765,105.44,106.05,0.021339150227617676,0.015464403583215436
2023-05-17,105.44,1004536,104.1,105.845,0.012872238232468858,-0.0038263498511975635
2023-05-16,104.1,904145,106.29,105.16,-0.020604007902907284,-0.010079878280715104
2023-05-15,106.29,1351994,105.31,106.34,0.009305858892792784,-0.0004701899567425283
2023-05-12,105.31,962530,106.05,107.47,-0.006977840641206878,-0.02009863217642127
2023-05-11,106.05,1054289,105.845,105.67,0.0019367943691246392,0.0035961010693668083
2023-05-10,105.845,1274214,105.16,105.76,0.006513883605933746,0.0008037065052950432
2023-05-09,105.16,946371,106.34,106.05,-0.011096482979123579,-0.008392267798208453
2023-05-08,106.34,989017,107.47,111.31,-0.01051456220340552,-0.04465007636330964
2023-05-05,107.47,1517645,105.67,112.33,0.017034162960158916,-0.043265378794623
2023-05-04,105.67,1526219,105.76,110.83,-0.0008509833585477189,-0.04655779121176573
2023-05-03,105.76,1625753,106.05,108.45,-0.0027345591702027106,-0.02480405716920242
2023-05-02,106.05,1851070,111.31,109.35,-0.047255412811068265,-0.030178326474622708
2023-05-01,111.31,1879359,112.33,112.5,-0.009080388142081341,-0.010577777777777797
2023-04-28,112.33,1139095,110.83,111.96,0.013534241631327326,0.0033047516970345914
2023-04-27,110.83,821008,108.45,112.14,0.02194559704933141,-0.011681826288567843
2023-04-26,108.45,1028125,109.35,112.77,-0.008230452674897082,-0.038308060654429266
2023-04-25,109.35,1047293,112.5,113.42,-0.028000000000000025,-0.035884323752424674
2023-04-24,112.5,760798,111.96,113.8,0.004823151125401992,-0.011423550087873435
2023-04-21,111.96,830815,112.14,113.27,-0.0016051364365972098,-0.011565286483623205
2023-04-20,112.14,968841,112.77,112.48,-0.005586592178770888,-0.003022759601706948
2023-04-19,112.77,1326740,113.42,110.41,-0.005730911655792648,0.021374875464178933
2023-04-18,113.42,1164158,113.8,112.91,-0.0033391915641476366,0.004516871844832293
2023-04-17,113.8,1011585,113.27,110.54,0.004679085371236846,0.029491586755925336
2023-04-14,113.27,1211898,112.48,109.22,0.0070234708392602485,0.03708112067386926
2023-04-13,112.48,1185537,110.41,109.59,0.01874830178425868,0.02637101925358154
2023-04-12,110.41,1204539,112.91,110.6,-0.022141528651138054,-0.0017179023508137048
2023-04-11,112.91,1380030,110.54,112.35,0.021440202641577644,0.004984423676012373
2023-04-10,110.54,989765,109.22,112.9,0.01208569859000197,-0.02090345438441099
2023-04-06,109.22,978784,109.59,110.37,-0.0033762204580710664,-0.010419498052006926
2023-04-05,109.59,832816,110.6,110.65,-0.00913200723327301,-0.009579755987347505
2023-04-04,110.6,1104796,112.35,108.12,-0.015576323987538943,0.02293747687754344
2023-04-03,112.35,1838187,112.9,108.56,-0.004871567759078932,0.03491156963890929
2023-03-31,112.9,1173580,110.37,109.65,0.022922895714415192,0.02963976288189696
2023-03-30,110.37,843071,110.65,108.85,-0.002530501581563538,0.013964170877354354
2023-03-29,110.65,1018469,108.12,108.13,0.023399926008139005,0.023305280680662177
2023-03-28,108.12,1505035,108.56,110.48,-0.004053058216654359,-0.021361332367849428
2023-03-27,108.56,1422161,109.65,107.57,-0.00994072047423622,0.009203309472901378
2023-03-24,109.65,1277177,108.85,108.17,0.007349563619660104,0.01368216695941582
2023-03-23,108.85,1278828,108.13,108.15,0.006658651623046241,0.006472491909385036
2023-03-22,108.13,2231574,110.48,106.66,-0.02127081824764676,0.013782111381961393
2023-03-21,110.48,2493295,107.57,106.57,0.02705215208701328,0.03668949985924752
2023-03-20,107.57,2835808,108.17,106.64,-0.005546824443006471,0.008720930232558155
2023-03-17,108.17,7687763,108.15,105.03,0.00018492834026817562,0.02989622012758253
2023-03-16,108.15,2388621,106.66,111.32,0.013969623101443895,-0.028476464247215172
2023-03-15,106.66,2879882,106.57,112.65,0.0008445153420286733,-0.05317354638260108
2023-03-14,106.57,2778476,106.64,111.27,-0.0006564141035259041,-0.04223959737575267
2023-03-13,106.64,4172152,105.03,114.59,0.015328953632295583,-0.06937778165634001
2023-03-10,105.03,2991512,111.32,113.49,-0.05650377290693487,-0.07454401268834254
2023-03-09,111.32,1683932,112.65,111.16,-0.011806480248557571,0.0014393666786614023
2023-03-08,112.65,1006060,111.27,111.13,0.01240226476139128,0.013677674795284922
2023-03-07,111.27,1635516,114.59,112.28,-0.028972859760886704,-0.008995368721054553
2023-03-06,114.59,1733693,113.49,111.55,0.009692483919288009,0.027252353204840984
2023-03-03,113.49,1136324,111.16,110.16,0.02096077725800649,0.030228758169934533
2023-03-02,111.16,1075043,111.13,112.66,0.0002699541078017287,-0.013314397301615433
2023-03-01,111.13,1364938,112.28,112.23,-0.010242251514071987,-0.009801300899937693
2023-02-28,112.28,1496494,111.55,113.23,0.006544150605109822,-0.008390002649474537
2023-02-27,111.55,1548162,110.16,118.73,0.01261801016702968,-0.060473342878800684
2023-02-24,110.16,1800182,112.66,119.08,-0.022190662169359165,-0.07490762512596572
2023-02-23,112.66,1532325,112.23,122.03,0.003831417624521105,-0.0767843972793576
2023-02-22,112.23,1658552,113.23,120.9,-0.008831581736288951,-0.071712158808933
2023-02-21,113.23,1796923,118.73,121.36,-0.04632359134169961,-0.06699077125906394
2023-02-17,118.73,1562516,119.08,117.62,-0.002939200537453779,0.009437170549226215
2023-02-16,119.08,1140555,122.03,117.04,-0.024174383348356976,0.017429938482570018
2023-02-15,122.03,933807,120.9,120.31,0.009346567411083528,0.014296400964175948
2023-02-14,120.9,1084174,121.36,123.83,-0.003790375741595242,-0.02366147137204222
2023-02-13,121.36,1318859,117.62,122.53,0.03179731338207792,-0.009548681955439453
2023-02-10,117.62,1760389,117.04,125.82,0.00495557074504438,-0.06517246860594494
2023-02-09,117.04,1787836,120.31,128.75,-0.02717978555398548,-0.09095145631067958
2023-02-08,120.31,1358948,123.83,120.04,-0.028426067996446758,0.0022492502499167344
2023-02-07,123.83,1063794,122.53,116.47,0.010609646617155022,0.06319223834463816
2023-02-06,122.53,1206003,125.82,113.46,-0.026148466062629105,0.07994006698395917
2023-02-03,125.82,1771548,128.75,116.29,-0.022757281553398068,0.08195029667211262
2023-02-02,128.75,3945406,120.04,114.58,0.07255914695101628,0.1236690521906092
2023-02-01,120.04,2120643,116.47,116.64,0.030651669957929117,0.02914951989026071
2023-01-31,116.47,2489848,113.46,117.48,0.026529173276925944,-0.008597208035410309
2023-01-30,113.46,1579080,116.29,118.67,-0.024335712443030455,-0.04390326114434995
2023-01-27,116.29,2158675,114.58,117.81,0.014924070518415045,-0.012902130549189317
2023-01-26,114.58,2588856,116.64,114.0,-0.01766117969821679,0.0050877192982456965
2023-01-25,116.64,2177107,117.48,117.2,-0.007150153217568955,-0.004778156996587013
2023-01-24,117.48,910889,118.67,118.64,-0.010027808207634603,-0.009777478084962876
2023-01-23,118.67,1345101,117.81,118.51,0.007299889652830904,0.0013500970382245292
2023-01-20,117.81,1405475,114.0,119.57,0.03342105263157902,-0.014719411223551027
2023-01-19,114.0,1045594,117.2,120.27,-0.027303754266211677,-0.05213270142180093
2023-01-18,117.2,1750557,118.64,117.2,-0.012137559002022957,0.0
2023-01-17,118.64,1330974,118.51,114.85,0.0010969538435574577,0.0329995646495429
2023-01-13,118.51,860998,119.57,112.29,-0.008865099941456789,0.055392287826164344
2023-01-12,119.57,1403663,120.27,108.21,-0.00582023779828722,0.10498105535532765
2023-01-11,120.27,1962305,117.2,111.36,0.02619453924914672,0.08001077586206895
2023-01-10,117.2,1168410,114.85,109.15,0.020461471484545024,0.0737517178195144
2023-01-09,114.85,1735289,112.29,109.06,0.022798112031347406,0.053090042178617125
2023-01-06,112.29,1193422,108.21,111.33,0.037704463543110744,0.008623012665049945
2023-01-05,108.21,1795068,111.36,108.08,-0.028286637931034586,0.0012028127313101766
2023-01-04,111.36,1472169,109.15,110.73,0.020247366010077705,0.005689515036575443
2023-01-03,109.15,2784498,109.06,111.12,0.0008252338162479944,-0.01772858171346292
