date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-24,21.27,1841226,21.19,20.4,0.003775365738555747,0.04264705882352948
2023-11-22,21.19,3758475,21.07,19.76,0.005695301376364537,0.07236842105263164
2023-11-21,21.07,6957058,20.79,19.64,0.013468013468013629,0.07281059063136452
2023-11-20,20.79,6322993,20.66,18.9,0.006292352371732868,0.10000000000000009
2023-11-17,20.66,5787030,20.4,19.28,0.012745098039215863,0.07157676348547715
2023-11-16,20.4,6063946,19.76,19.0,0.0323886639676112,0.0736842105263158
2023-11-15,19.76,3796325,19.64,19.32,0.006109979633401208,0.022774327122153215
2023-11-14,19.64,3756040,18.9,18.93,0.03915343915343916,0.03750660327522448
2023-11-13,18.9,3409212,19.28,17.45,-0.019709543568464882,0.08309455587392556
2023-11-10,19.28,6082404,19.0,17.63,0.01473684210526316,0.09359047078842897
2023-11-09,19.0,4643884,19.32,17.17,-0.0165631469979296,0.10658124635993005
2023-11-08,19.32,8196317,18.93,16.63,0.020602218700475516,0.16175586289837662
2023-11-07,18.93,8342195,17.45,16.66,0.08481375358166199,0.13625450180072018
2023-11-06,17.45,8581386,17.63,16.65,-0.010209869540555805,0.048048048048048075
2023-11-03,17.63,4940478,17.17,16.51,0.02679091438555603,0.06783767413688668
2023-11-02,17.17,4311199,16.63,16.66,0.032471437161756045,0.03061224489795933
2023-11-01,16.63,3100720,16.66,16.5,-0.0018007202881152873,0.007878787878787818
2023-10-31,16.66,3506065,16.65,17.07,0.0006006006006007425,-0.02401874633860579
2023-10-30,16.65,3702995,16.51,16.88,0.008479709267110724,-0.013625592417061627
2023-10-27,16.51,2181217,16.66,17.16,-0.009003601440576103,-0.037878787878787845
2023-10-26,16.66,2829523,16.5,17.39,0.00969696969696976,-0.04197814836112712
2023-10-25,16.5,4065043,17.07,17.6,-0.033391915641476255,-0.06250000000000011
2023-10-24,17.07,2922796,16.88,17.7,0.011255924170616272,-0.035593220338983045
2023-10-23,16.88,3274495,17.16,17.5,-0.01631701631701643,-0.035428571428571476
2023-10-20,17.16,3149094,17.39,17.12,-0.01322599194939622,0.002336448598130758
2023-10-19,17.39,2853567,17.6,17.3,-0.01193181818181821,0.005202312138728349
2023-10-18,17.6,2472186,17.7,17.73,-0.005649717514124131,-0.007332205301748385
2023-10-17,17.7,2755297,17.5,17.69,0.011428571428571344,0.0005652911249292014
2023-10-16,17.5,3353157,17.12,17.32,0.022196261682242868,0.010392609699769073
2023-10-13,17.12,2872357,17.3,17.35,-0.010404624277456587,-0.013256484149855918
2023-10-12,17.3,2255953,17.73,16.99,-0.02425267907501405,0.018246027074749982
2023-10-11,17.73,2836660,17.69,17.14,0.0022611644997172498,0.03442240373395555
2023-10-10,17.69,2620624,17.32,17.36,0.021362586605080836,0.019009216589861877
2023-10-09,17.32,1837142,17.35,17.53,-0.0017291066282421053,-0.01197946377638337
2023-10-06,17.35,3385973,16.99,17.68,0.021188934667451642,-0.018665158371040658
2023-10-05,16.99,3116725,17.14,17.8,-0.00875145857642956,-0.04550561797752817
2023-10-04,17.14,3409705,17.36,17.9,-0.012672811059907807,-0.04245810055865906
2023-10-03,17.36,3539166,17.53,18.11,-0.00969766115231041,-0.04141358365543901
2023-10-02,17.53,3748943,17.68,18.7,-0.008484162895927572,-0.06256684491978604
2023-09-29,17.68,4035561,17.8,18.86,-0.006741573033707926,-0.06256627783669144
2023-09-28,17.8,4655718,17.9,18.98,-0.005586592178770777,-0.06217070600632246
2023-09-27,17.9,3655386,18.11,19.15,-0.011595803423522955,-0.06527415143603132
2023-09-26,18.11,4374578,18.7,19.0,-0.03155080213903738,-0.04684210526315791
2023-09-25,18.7,3627233,18.86,19.01,-0.008483563096500557,-0.01630720673329833
2023-09-22,18.86,2488511,18.98,19.04,-0.006322444678609096,-0.009453781512605008
2023-09-21,18.98,4068903,19.15,19.22,-0.008877284595300128,-0.012486992715920797
2023-09-20,19.15,2076988,19.0,19.02,0.007894736842105177,0.006834910620399537
2023-09-19,19.0,1865275,19.01,19.49,-0.0005260389268806342,-0.025141097998973794
2023-09-18,19.01,3546137,19.04,19.31,-0.0015756302521007237,-0.015535991714137554
2023-09-15,19.04,6939771,19.22,19.99,-0.009365244536940653,-0.04752376188094043
2023-09-14,19.22,2953792,19.02,20.0,0.01051524710830698,-0.039000000000000035
2023-09-13,19.02,3073404,19.49,20.24,-0.024114930733709516,-0.06027667984189722
2023-09-12,19.49,3504259,19.31,20.61,0.009321595028482621,-0.054342552159146074
2023-09-11,19.31,3307917,19.99,20.47,-0.034017008504252155,-0.05666829506595017
2023-09-08,19.99,2747657,20.0,20.25,-0.000500000000000056,-0.012839506172839577
2023-09-07,20.0,4420943,20.24,20.26,-0.011857707509881354,-0.012833168805528206
2023-09-06,20.24,2532698,20.61,20.54,-0.017952450266860764,-0.014605647517039966
2023-09-05,20.61,2476703,20.47,20.41,0.006839276990718179,0.009799118079372837
2023-09-01,20.47,2773992,20.25,20.2,0.010864197530864095,0.013366336633663378
2023-08-31,20.25,4154204,20.26,20.16,-0.000493583415597354,0.0044642857142858094
2023-08-30,20.26,2832614,20.54,20.7,-0.013631937682570427,-0.021256038647342934
2023-08-29,20.54,2842553,20.41,20.53,0.006369426751592355,0.00048709206039920794
2023-08-28,20.41,3491525,20.2,20.79,0.010396039603960405,-0.018278018278018227
2023-08-25,20.2,2538605,20.16,20.37,0.001984126984126977,-0.008345606283750695
2023-08-24,20.16,2973133,20.7,20.16,-0.02608695652173909,0.0
2023-08-23,20.7,2223166,20.53,20.47,0.008280565026789866,0.011235955056179803
2023-08-22,20.53,2467298,20.79,20.79,-0.012506012506012465,-0.012506012506012465
2023-08-21,20.79,3450036,20.37,21.06,0.020618556701030855,-0.012820512820512775
2023-08-18,20.37,2715283,20.16,20.86,0.01041666666666674,-0.02348993288590595
2023-08-17,20.16,3886776,20.47,20.75,-0.015144113336590048,-0.02843373493975898
2023-08-16,20.47,3038299,20.79,20.85,-0.015392015392015401,-0.018225419664268716
2023-08-15,20.79,2442453,21.06,20.28,-0.012820512820512775,0.025147928994082802
2023-08-14,21.06,3011225,20.86,21.12,0.009587727708533,-0.0028409090909091717
2023-08-11,20.86,2754431,20.75,20.1,0.005301204819277094,0.03781094527363171
2023-08-10,20.75,3451590,20.85,18.62,-0.004796163069544446,0.1143931256713211
2023-08-09,20.85,4956816,20.28,18.75,0.028106508875739733,0.1120000000000001
2023-08-08,20.28,7655033,21.12,19.31,-0.03977272727272729,0.05023303987571226
2023-08-07,21.12,7423098,20.1,19.45,0.05074626865671639,0.08586118251928032
2023-08-04,20.1,6676952,18.62,19.48,0.07948442534908695,0.03182751540041062
2023-08-03,18.62,5271670,18.75,19.5,-0.006933333333333236,-0.045128205128205034
2023-08-02,18.75,3385073,19.31,19.74,-0.029000517866390352,-0.050151975683890515
2023-08-01,19.31,3298571,19.45,19.6,-0.007197943444730126,-0.01479591836734706
2023-07-31,19.45,3211578,19.48,19.31,-0.0015400410677618437,0.0072501294665976435
2023-07-28,19.48,2709371,19.5,19.26,-0.0010256410256409554,0.011422637590861928
2023-07-27,19.5,4767102,19.74,19.09,-0.012158054711246091,0.021477213200628675
2023-07-26,19.74,3298123,19.6,19.32,0.0071428571428568954,0.021739130434782483
2023-07-25,19.6,3278780,19.31,19.22,0.015018125323666531,0.019771071800208206
2023-07-24,19.31,2068454,19.26,18.87,0.0025960539979230646,0.02331743508214079
2023-07-21,19.26,2586784,19.09,19.01,0.00890518596123635,0.013150973172014746
2023-07-20,19.09,2511977,19.32,19.21,-0.011904761904761973,-0.006246746486205157
2023-07-19,19.32,2527649,19.22,18.83,0.005202913631633832,0.02602230483271395
2023-07-18,19.22,2334108,18.87,18.75,0.01854795972443024,0.02506666666666657
2023-07-17,18.87,2531364,19.01,18.37,-0.007364544976328324,0.027218290691344516
2023-07-14,19.01,2474862,19.21,18.08,-0.010411244143675114,0.05143805309734528
2023-07-13,19.21,2125491,18.83,17.92,0.020180562931492396,0.07198660714285698
2023-07-12,18.83,2883765,18.75,18.04,0.004266666666666641,0.043791574279379075
2023-07-11,18.75,3034967,18.37,18.45,0.020685900925421885,0.016260162601626105
2023-07-10,18.37,4163209,18.08,18.55,0.016039823008849652,-0.009703504043126698
2023-07-07,18.08,5383515,17.92,18.43,0.008928571428571175,-0.01899077590884435
2023-07-06,17.92,4239126,18.04,18.27,-0.006651884700665023,-0.019157088122605193
2023-07-05,18.04,3636300,18.45,18.46,-0.022222222222222254,-0.02275189599133265
2023-07-03,18.45,1887122,18.55,18.06,-0.005390835579514919,0.021594684385382035
2023-06-30,18.55,2657980,18.43,17.71,0.006511123168746691,0.04743083003952564
2023-06-29,18.43,2253455,18.27,18.09,0.008757525998905225,0.01879491431730229
2023-06-28,18.27,3491454,18.46,18.23,-0.010292524377031542,0.0021941854086668933
2023-06-27,18.46,2654401,18.06,18.58,0.02214839424141757,-0.006458557588804981
2023-06-26,18.06,3699525,17.71,18.63,0.019762845849802257,-0.03059581320450888
2023-06-23,17.71,7365904,18.09,18.85,-0.02100608070757315,-0.06047745358090184
2023-06-22,18.09,3273753,18.23,18.35,-0.0076796489303346815,-0.01416893732970037
2023-06-21,18.23,3297794,18.58,18.43,-0.018837459634014952,-0.01085187194791093
2023-06-20,18.58,3839020,18.63,18.31,-0.0026838432635534204,0.014746040415073658
2023-06-16,18.63,10174862,18.85,17.82,-0.011671087533156599,0.045454545454545414
2023-06-15,18.85,3610979,18.35,17.78,0.027247956403269713,0.06017997750281223
2023-06-14,18.35,2488099,18.43,17.77,-0.0043407487791643495,0.032639279684862244
2023-06-13,18.43,4881796,18.31,18.13,0.006553795740032786,0.016547159404302292
2023-06-12,18.31,2965174,17.82,17.97,0.02749719416386065,0.018920422927100722
2023-06-09,17.82,2702105,17.78,17.99,0.0022497187851517886,-0.009449694274596854
2023-06-08,17.78,2222649,17.77,17.55,0.0005627462014632378,0.013105413105413133
2023-06-07,17.77,4630106,18.13,17.54,-0.019856591285162706,0.013112884834663552
2023-06-06,18.13,2666880,17.97,17.22,0.008903728436282732,0.052845528455284674
2023-06-05,17.97,3655341,17.99,17.11,-0.0011117287381878782,0.05026300409117468
2023-06-02,17.99,3868184,17.55,16.84,0.025071225071224834,0.06828978622327786
2023-06-01,17.55,4714934,17.54,16.84,0.0005701254275942702,0.04216152019002384
2023-05-31,17.54,17286793,17.22,16.96,0.018583042973286945,0.034198113207547065
2023-05-30,17.22,3666736,17.11,17.06,0.006428988895382792,0.009378663540445586
2023-05-26,17.11,3343455,16.84,16.2,0.016033254156769594,0.05617283950617291
2023-05-25,16.84,3966952,16.84,16.12,0.0,0.04466501240694787
2023-05-24,16.84,4599767,16.96,16.04,-0.007075471698113289,0.04987531172069826
2023-05-23,16.96,5762550,17.06,15.46,-0.0058616647127782695,0.0970245795601552
2023-05-22,17.06,8425953,16.2,16.41,0.05308641975308648,0.03960999390615472
2023-05-19,16.2,7633941,16.12,16.22,0.004962779156327368,-0.0012330456226880004
2023-05-18,16.12,4922413,16.04,17.16,0.004987531172069959,-0.06060606060606055
2023-05-17,16.04,6256373,15.46,17.24,0.03751617076325986,-0.06960556844547561
2023-05-16,15.46,5583326,16.41,17.0,-0.0578915295551492,-0.09058823529411764
2023-05-15,16.41,6240170,16.22,17.05,0.011713933415536504,-0.03753665689149566
2023-05-12,16.22,8372208,17.16,17.15,-0.05477855477855487,-0.05422740524781344
2023-05-11,17.16,4640591,17.24,16.45,-0.004640371229698292,0.04316109422492409
2023-05-10,17.24,4631359,17.0,16.75,0.014117647058823346,0.029253731343283462
2023-05-09,17.0,5703390,17.05,16.93,-0.0029325513196480912,0.0041346721795629815
2023-05-08,17.05,5304474,17.15,17.66,-0.005830903790087327,-0.03454133635334089
2023-05-05,17.15,4103557,16.45,17.67,0.042553191489361764,-0.029428409734012617
2023-05-04,16.45,3593377,16.75,17.75,-0.017910447761194104,-0.07323943661971832
2023-05-03,16.75,3701143,16.93,17.21,-0.010632014176018889,-0.026728646135967482
2023-05-02,16.93,3856559,17.66,17.36,-0.04133635334088337,-0.024769585253456183
2023-05-01,17.66,3101335,17.67,17.54,-0.0005659309564234327,0.0068415051311288
2023-04-28,17.67,2917656,17.75,17.65,-0.004507042253521054,0.0011331444759208331
2023-04-27,17.75,2750010,17.21,17.63,0.03137710633352686,0.006806579693704018
2023-04-26,17.21,2927131,17.36,17.87,-0.00864055299539157,-0.03693340794627864
2023-04-25,17.36,3333400,17.54,17.87,-0.010262257696693311,-0.028539451594851828
2023-04-24,17.54,2590471,17.65,17.96,-0.006232294617563694,-0.023385300668151587
2023-04-21,17.65,5148968,17.63,17.57,0.0011344299489506326,0.004553215708594127
2023-04-20,17.63,2955397,17.87,17.71,-0.013430330162283233,-0.0045172219085263254
2023-04-19,17.87,4456018,17.87,17.61,0.0,0.014764338444065883
2023-04-18,17.87,2977213,17.96,17.77,-0.0050111358574610465,0.00562746201463149
2023-04-17,17.96,2966013,17.57,17.31,0.022196926579396647,0.037550548815713514
2023-04-14,17.57,2930682,17.71,17.27,-0.007905138339921014,0.01737116386797921
2023-04-13,17.71,3468318,17.61,17.21,0.005678591709256109,0.029052876234747282
2023-04-12,17.61,4483718,17.77,17.06,-0.009003939223410251,0.03223915592028148
2023-04-11,17.77,4229305,17.31,17.16,0.026574234546504982,0.03554778554778548
2023-04-10,17.31,2615223,17.27,17.16,0.0023161551823971394,0.00874125874125875
2023-04-06,17.27,2346163,17.21,16.78,0.0034863451481697005,0.029201430274135687
2023-04-05,17.21,3825562,17.06,16.64,0.008792497069167737,0.03425480769230771
2023-04-04,17.06,4447416,17.16,16.7,-0.005827505827505908,0.021556886227544814
2023-04-03,17.16,3859034,17.16,16.79,0.0,0.022036926742108554
2023-03-31,17.16,4059635,16.78,16.4,0.02264600715137055,0.04634146341463419
2023-03-30,16.78,4695102,16.64,16.35,0.008413461538461675,0.02629969418960232
2023-03-29,16.64,3694522,16.7,16.44,-0.003592814371257358,0.012165450121654375
2023-03-28,16.7,2966951,16.79,17.06,-0.005360333531864159,-0.021101992966002348
2023-03-27,16.79,5656732,16.4,16.64,0.02378048780487818,0.009014423076922906
2023-03-24,16.4,4417378,16.35,16.32,0.003058103975535076,0.004901960784313708
2023-03-23,16.35,6383975,16.44,16.17,-0.005474452554744547,0.011131725417439675
2023-03-22,16.44,4685155,17.06,15.96,-0.03634232121922609,0.03007518796992481
2023-03-21,17.06,6570463,16.64,15.9,0.02524038461538458,0.07295597484276728
2023-03-20,16.64,6747601,16.32,16.42,0.019607843137254832,0.013398294762484664
2023-03-17,16.32,14551130,16.17,16.61,0.009276437847866248,-0.017459361830222675
2023-03-16,16.17,5622411,15.96,17.74,0.013157894736842257,-0.08850056369785775
2023-03-15,15.96,7097323,15.9,18.35,0.0037735849056603765,-0.13024523160762946
2023-03-14,15.9,6306553,16.42,18.69,-0.03166869671132777,-0.1492776886035313
2023-03-13,16.42,6453147,16.61,19.27,-0.011438892233594067,-0.14789828749351308
2023-03-10,16.61,9983095,17.74,19.26,-0.06369785794813976,-0.13759086188992742
2023-03-09,17.74,6719856,18.35,19.3,-0.03324250681198926,-0.08082901554404154
2023-03-08,18.35,5788526,18.69,19.19,-0.018191546281433935,-0.043772798332464835
2023-03-07,18.69,4834704,19.27,19.51,-0.030098598858328884,-0.042029728344438744
2023-03-06,19.27,3668065,19.26,19.99,0.0005192107995846129,-0.03601800900450225
2023-03-03,19.26,4056147,19.3,20.17,-0.002072538860103612,-0.045116509667823546
2023-03-02,19.3,4047525,19.19,20.59,0.005732152162584603,-0.06265177270519662
2023-03-01,19.19,3523327,19.51,20.58,-0.01640184520758592,-0.06754130223517962
2023-02-28,19.51,6395705,19.99,20.74,-0.02401200600300135,-0.05930568948891013
2023-02-27,19.99,2902739,20.17,21.04,-0.008924144769459796,-0.04990494296577952
2023-02-24,20.17,2483366,20.59,21.35,-0.020398251578436,-0.05526932084309133
2023-02-23,20.59,2206952,20.58,21.53,0.0004859086491739717,-0.043660009289363755
2023-02-22,20.58,2328910,20.74,21.2,-0.0077145612343297865,-0.029245283018867974
2023-02-21,20.74,2961661,21.04,21.45,-0.014258555133079831,-0.033100233100233134
2023-02-17,21.04,4508403,21.35,21.41,-0.014519906323185117,-0.01728164409154609
2023-02-16,21.35,2501820,21.53,21.3,-0.008360427310729168,0.0023474178403755097
2023-02-15,21.53,3482805,21.2,21.49,0.015566037735849081,0.0018613308515589289
2023-02-14,21.2,3168663,21.45,21.84,-0.011655011655011704,-0.02930402930402931
2023-02-13,21.45,2810323,21.41,21.305,0.0018682858477345743,0.006805914104670352
2023-02-10,21.41,2725336,21.3,21.3,0.00516431924882621,0.00516431924882621
2023-02-09,21.3,4244671,21.49,23.57,-0.008841321544904468,-0.09630886720407295
2023-02-08,21.49,4300818,21.84,23.36,-0.01602564102564108,-0.08005136986301375
2023-02-07,21.84,5433337,21.305,23.01,0.02511147617930054,-0.05084745762711873
2023-02-06,21.305,4990397,21.3,22.69,0.00023474178403759538,-0.06104010577346852
2023-02-03,21.3,8018256,23.57,22.84,-0.09630886720407295,-0.06742556917688258
2023-02-02,23.57,4030616,23.36,22.71,0.008989726027397227,0.03786878027300755
2023-02-01,23.36,3661441,23.01,22.6,0.015210777922642249,0.03362831858407067
2023-01-31,23.01,4537742,22.69,22.66,0.014103129131776138,0.015445719329214569
2023-01-30,22.69,3053736,22.84,22.81,-0.006567425569176777,-0.005260850504164694
2023-01-27,22.84,2069828,22.71,22.43,0.005724350506384868,0.018279090503789508
2023-01-26,22.71,2962623,22.6,21.94,0.004867256637168138,0.0350957155879672
2023-01-25,22.6,1509259,22.66,22.33,-0.0026478375992938785,0.012091356918943363
2023-01-24,22.66,1524791,22.81,22.59,-0.006576063130205978,0.003098716246126676
2023-01-23,22.81,1703277,22.43,22.37,0.016941596076682996,0.019669199821189087
2023-01-20,22.43,3580475,21.94,21.96,0.022333637192342604,0.021402550091074612
2023-01-19,21.94,2512122,22.33,21.99,-0.01746529332736213,-0.0022737608003636778
2023-01-18,22.33,2888798,22.59,21.6,-0.01150951748561313,0.0337962962962961
2023-01-17,22.59,3119308,22.37,21.49,0.009834599910594433,0.05118659841786877
2023-01-13,22.37,2168309,21.96,21.5,0.01867030965391625,0.0404651162790699
2023-01-12,21.96,2406504,21.99,21.1,-0.0013642564802182067,0.040758293838862425
2023-01-11,21.99,3543261,21.6,21.87,0.01805555555555549,0.00548696844993124
2023-01-10,21.6,2753993,21.49,21.62,0.005118659841786943,-0.0009250693802035359
2023-01-09,21.49,3122495,21.5,21.43,-0.00046511627906986597,0.002799813345776947
2023-01-06,21.5,3234897,21.1,21.25,0.018957345971563955,0.0117647058823529
2023-01-05,21.1,3391193,21.87,20.88,-0.03520804755372653,0.01053639846743315
2023-01-04,21.87,2590702,21.62,21.43,0.011563367252543921,0.02053196453569761
2023-01-03,21.62,2632921,21.43,21.3,0.008866075594960332,0.015023474178403662
