date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-08-18,117.0,2423165,117.05,123.23,-0.0004271678769756093,-0.05055587113527549
2023-08-17,117.05,3795018,122.67,123.37,-0.04581397244640095,-0.051228013293345254
2023-08-16,122.67,2071154,126.06,125.58,-0.026891956211327894,-0.02317247969421876
2023-08-15,126.06,2262621,123.87,127.03,0.01767982562363768,-0.0076359914980712595
2023-08-14,123.87,1636172,123.23,127.31,0.0051935405339609275,-0.027020658235802353
2023-08-11,123.23,1487081,123.37,125.57,-0.001134797762827322,-0.01863502428924102
2023-08-10,123.37,1863844,125.58,122.64,-0.01759834368530011,0.005952380952380931
2023-08-09,125.58,1335087,127.03,125.19,-0.01141462646618907,0.0031152647975078995
2023-08-08,127.03,1378048,127.31,127.0,-0.002199355902914202,0.0002362204724408734
2023-08-07,127.31,1332587,125.57,126.83,0.01385681293302543,0.003784593550421933
2023-08-04,125.57,1980073,122.64,127.78,0.023891063274624758,-0.017295351385193336
2023-08-03,122.64,2145515,125.19,125.82,-0.020369039060627814,-0.025274201239866456
2023-08-02,125.19,1482420,127.0,127.22,-0.014251968503937062,-0.01595661059581832
2023-08-01,127.0,1228832,126.83,127.54,0.0013403768824411522,-0.004233965814646412
2023-07-31,126.83,1832327,127.78,127.3,-0.007434653310377182,-0.003692065985860138
2023-07-28,127.78,1311426,125.82,126.65,0.015577809569226053,0.008922226608764294
2023-07-27,125.82,1803532,127.22,126.15,-0.011004559031598804,-0.0026159334126041323
2023-07-26,127.22,2156838,127.54,130.75,-0.0025090167790497997,-0.02699808795411096
2023-07-25,127.54,2488164,127.3,130.99,0.0018853102906519759,-0.026337888388426656
2023-07-24,127.3,1316082,126.65,130.39,0.0051322542439793395,-0.02369813636015028
2023-07-21,126.65,1974020,126.15,133.24,0.003963535473642477,-0.049459621735214676
2023-07-20,126.15,2659500,130.75,130.08,-0.03518164435946458,-0.030212177121771266
2023-07-19,130.75,1908852,130.99,128.28,-0.0018322009313688215,0.019254755222949838
2023-07-18,130.99,1855475,130.39,124.91,0.004601579875757489,0.04867504603314399
2023-07-17,130.39,2546305,133.24,123.46,-0.021389972981086913,0.05613154057994496
2023-07-14,133.24,1871628,130.08,120.21,0.024292742927429334,0.10839364445553623
2023-07-13,130.08,2384722,128.28,120.52,0.014031805425631427,0.07932293395287093
2023-07-12,128.28,2019274,124.91,124.29,0.026979425186133943,0.03210234129857592
2023-07-11,124.91,1388413,123.46,125.28,0.011744694637939368,-0.0029533844189016945
2023-07-10,123.46,1957010,120.21,125.31,0.027036020297812158,-0.014763386800734302
2023-07-07,120.21,2392850,120.52,123.78,-0.0025721871888483294,-0.02884149297140093
2023-07-06,120.52,2805953,124.29,125.46,-0.0303322873923888,-0.039375099633349286
2023-07-05,124.29,1966630,125.28,126.06,-0.007902298850574696,-0.014040932889100355
2023-07-03,125.28,952970,125.31,121.07,-0.00023940627244434243,0.03477327166102251
2023-06-30,125.31,2537710,123.78,122.3,0.012360639844886112,0.02461161079313179
2023-06-29,123.78,2294619,125.46,121.32,-0.013390722142515465,0.02027695351137493
2023-06-28,125.46,3639515,126.06,121.65,-0.004759638267491706,0.03131935881627612
2023-06-27,126.06,3136112,121.07,121.58,0.04121582555546377,0.036848165816746103
2023-06-26,121.07,1438771,122.3,120.02,-0.010057236304170103,0.008748541909681773
2023-06-23,122.3,2315834,121.32,119.81,0.008077810748433834,0.020782906268258072
2023-06-22,121.32,1819834,121.65,114.75,-0.0027127003699137786,0.0572549019607842
2023-06-21,121.65,2520973,121.58,116.01,0.0005757525908867134,0.04861649857770889
2023-06-20,121.58,3059998,120.02,115.4,0.012997833694384342,0.05355285961871736
2023-06-16,120.02,4575925,119.81,114.2,0.0017527752274433261,0.050963222416812615
2023-06-15,119.81,5696625,114.75,113.37,0.044095860566448764,0.05680515127458752
2023-06-14,114.75,3990887,116.01,114.0,-0.010861132660977546,0.006578947368421018
2023-06-13,116.01,2482965,115.4,116.0,0.005285961871750455,8.620689655169933e-05
2023-06-12,115.4,6555892,114.2,111.94,0.01050788091068311,0.030909415758442194
2023-06-09,114.2,1814246,113.37,112.0,0.007321160800917381,0.019642857142857073
2023-06-08,113.37,2525807,114.0,108.14,-0.0055263157894736015,0.04836323284631039
2023-06-07,114.0,2456405,116.0,107.12,-0.017241379310344862,0.0642270351008214
2023-06-06,116.0,3015757,111.94,107.8,0.0362694300518136,0.07606679035250474
2023-06-05,111.94,2049153,112.0,107.45,-0.000535714285714306,0.041786877617496554
2023-06-02,112.0,3407733,108.14,108.56,0.03569447013131133,0.0316875460574797
2023-06-01,108.14,2066233,107.12,107.9,0.009522031366691497,0.002224281742353895
2023-05-31,107.12,4415923,107.8,107.1,-0.00630797773654912,0.00018674136321195078
2023-05-30,107.8,2060916,107.45,110.5,0.0032573289902280145,-0.024434389140271517
2023-05-26,107.45,2071822,108.56,113.59,-0.010224760501105323,-0.05405405405405406
2023-05-25,108.56,1629060,107.9,115.8,0.006116774791473656,-0.06252158894645932
2023-05-24,107.9,1880816,107.1,114.59,0.007469654528478253,-0.058382057771184215
2023-05-23,107.1,2570865,110.5,113.92,-0.03076923076923077,-0.059866573033707904
2023-05-22,110.5,1993971,113.59,113.3,-0.027203098864336694,-0.024713150926743088
2023-05-19,113.59,1819098,115.8,113.23,-0.01908462867012084,0.003179369425063916
2023-05-18,115.8,1686222,114.59,114.0,0.010559385635744878,0.015789473684210575
2023-05-17,114.59,1710920,113.92,114.14,0.005881320224719211,0.003942526721570028
2023-05-16,113.92,2058032,113.3,114.36,0.00547219770520746,-0.0038474991255683655
2023-05-15,113.3,1640025,113.23,114.69,0.0006182107215402244,-0.012119626820123797
2023-05-12,113.23,1798653,114.0,113.44,-0.006754385964912291,-0.0018511988716501948
2023-05-11,114.0,1293377,114.14,112.35,-0.0012265638689329394,0.014686248331108098
2023-05-10,114.14,1424247,114.36,114.13,-0.0019237495627841827,8.761938140722236e-05
2023-05-09,114.36,1704637,114.69,113.04,-0.0028773214752811915,0.011677282377919207
2023-05-08,114.69,1337465,113.44,112.39,0.0110190409026798,0.020464454132929966
2023-05-05,113.44,1307660,112.35,112.81,0.009701824655095725,0.0055846112933251035
2023-05-04,112.35,1571310,114.13,111.7,-0.01559624989047581,0.005819158460161011
2023-05-03,114.13,2000209,113.04,109.15,0.00964260438782727,0.045625286303252244
2023-05-02,113.04,1932896,112.39,111.01,0.005783432689741241,0.018286640843167223
2023-05-01,112.39,1624894,112.81,112.13,-0.003723074195550069,0.0023187371800588163
2023-04-28,112.81,1507639,111.7,111.2,0.00993733213965986,0.014478417266187149
2023-04-27,111.7,1231979,109.15,111.87,0.02336234539624371,-0.001519620988647552
2023-04-26,109.15,1265337,111.01,109.3,-0.016755247275020313,-0.0013723696248855166
2023-04-25,111.01,1399075,112.13,109.25,-0.009988406314099585,0.016109839816933702
2023-04-24,112.13,1357980,111.2,106.04,0.008363309352517945,0.05743115805356469
2023-04-21,111.2,1771849,111.87,105.0,-0.005989094484669666,0.059047619047619015
2023-04-20,111.87,3143889,109.3,103.84,0.023513266239707287,0.07733050847457634
2023-04-19,109.3,1349031,109.25,105.39,0.0004576659038901809,0.03710029414555449
2023-04-18,109.25,1784732,106.04,105.5,0.030271595624292713,0.035545023696682554
2023-04-17,106.04,1485692,105.0,102.59,0.00990476190476186,0.03362900867530949
2023-04-14,105.0,1820658,103.84,102.06,0.011171032357472965,0.028806584362139898
2023-04-13,103.84,3362983,105.39,104.03,-0.014707277730334867,-0.0018263962318562088
2023-04-12,105.39,1300802,105.5,103.83,-0.001042654028436063,0.015024559375902857
2023-04-11,105.5,1633507,102.59,105.25,0.0283653377522175,0.002375296912114022
2023-04-10,102.59,1493830,102.06,105.11,0.005193023711542288,-0.023974883455427642
2023-04-06,102.06,1684068,104.03,102.55,-0.01893684514082472,-0.004778156996587013
2023-04-05,104.03,1793037,103.83,102.47,0.001926225561013295,0.015223967990631415
2023-04-04,103.83,1578712,105.25,101.74,-0.013491686460807673,0.0205425594653037
2023-04-03,105.25,1385301,105.11,102.18,0.0013319379697460665,0.03004501859463682
2023-03-31,105.11,1958952,102.55,103.74,0.024963432471964975,0.013206092153460691
2023-03-30,102.55,2308491,102.47,103.37,0.0007807163072117707,-0.007932669052916785
2023-03-29,102.47,1776642,101.74,102.59,0.007175152349125247,-0.0011697046495759977
2023-03-28,101.74,1651335,102.18,103.47,-0.004306126443531122,-0.01671982217067758
2023-03-27,102.18,2273748,103.74,102.31,-0.015037593984962294,-0.0012706480304954804
2023-03-24,103.74,1876107,103.37,103.5,0.003579375060462242,0.002318840579710102
2023-03-23,103.37,2573673,102.59,104.2,0.007603080222243985,-0.007965451055662154
2023-03-22,102.59,1964267,103.47,100.19,-0.008504880641731827,0.0239544864756962
2023-03-21,103.47,2059554,102.31,100.77,0.01133809011826803,0.026793688597797072
2023-03-20,102.31,2095004,103.5,98.96,-0.011497584541062755,0.03385206143896524
2023-03-17,103.5,6247717,104.2,97.38,-0.006717850287907945,0.06284658040665447
2023-03-16,104.2,3824541,100.19,98.59,0.04002395448647578,0.056902322750786105
2023-03-15,100.19,4842326,100.77,99.08,-0.00575568125434156,0.01120306822769468
2023-03-14,100.77,3038980,98.96,96.83,0.018290218270008207,0.04068986884230097
2023-03-13,98.96,2935507,97.38,97.18,0.01622509755596635,0.01831652603416334
2023-03-10,97.38,2680415,98.59,97.61,-0.012273050005071617,-0.0023563159512345333
2023-03-09,98.59,3327457,99.08,96.06,-0.00494549858700033,0.026337705600666173
2023-03-08,99.08,2388940,96.83,95.64,0.02323660022720242,0.035968214136344656
2023-03-07,96.83,1774738,97.18,96.74,-0.003601564107841182,0.0009303287161464002
2023-03-06,97.18,1754018,97.61,95.9,-0.004405286343612258,0.013347236704901011
2023-03-03,97.61,2210676,96.06,95.84,0.01613574849052668,0.01846828046744564
2023-03-02,96.06,1891871,95.64,97.15,0.004391468005018773,-0.01121976325270202
2023-03-01,95.64,1859642,96.74,96.36,-0.011370684308455559,-0.007471980074719831
2023-02-28,96.74,3075701,95.9,95.77,0.008759124087591053,0.01012843270335173
2023-02-27,95.9,1892803,95.84,99.09,0.0006260434056761799,-0.03219295589867799
2023-02-24,95.84,2207846,97.15,101.3,-0.013484302624807043,-0.05389930898321815
2023-02-23,97.15,1802986,96.36,103.5,0.008198422581984222,-0.061352657004830835
2023-02-22,96.36,2386396,95.77,104.07,0.006160593087605859,-0.07408475064860187
2023-02-21,95.77,2125239,99.09,104.55,-0.03350489454031691,-0.0839789574366332
2023-02-17,99.09,2850038,101.3,101.9,-0.021816386969397805,-0.027576054955839036
2023-02-16,101.3,2422556,103.5,100.87,-0.021256038647343045,0.00426291265985923
2023-02-15,103.5,1671981,104.07,100.83,-0.0054770827327759175,0.026480214221957787
2023-02-14,104.07,1543960,104.55,103.52,-0.004591104734576801,0.005312982998454396
2023-02-13,104.55,1893113,101.9,102.73,0.02600588812561333,0.017716343813880986
2023-02-10,101.9,1350784,100.87,104.81,0.010211162882918678,-0.02776452628565973
2023-02-09,100.87,1360772,100.83,108.08,0.0003967073291679668,-0.0667098445595854
2023-02-08,100.83,1626680,103.52,104.69,-0.025985316846986017,-0.036870761295252685
2023-02-07,103.52,2654339,102.73,102.4,0.0076900613258055195,0.010937499999999822
2023-02-06,102.73,1754116,104.81,99.22,-0.019845434595935463,0.035375932271719535
2023-02-03,104.81,2070333,108.08,100.61,-0.030255366395262717,0.041745353344597946
2023-02-02,108.08,3174533,104.69,100.02,0.0323813162670743,0.08058388322335541
2023-02-01,104.69,2810806,102.4,99.04,0.022363281249999867,0.05704765751211616
2023-01-31,102.4,2472240,99.22,99.09,0.03204998992138686,0.03340397618326785
2023-01-30,99.22,2097089,100.61,97.53,-0.013815724083093173,0.01732800164052084
2023-01-27,100.61,1330838,100.02,96.69,0.005898820235952895,0.04054193815285978
2023-01-26,100.02,1382654,99.04,95.7,0.009894991922455576,0.04514106583072097
2023-01-25,99.04,2051687,99.09,97.56,-0.000504591785245756,0.015170151701517032
2023-01-24,99.09,1996941,97.53,98.78,0.015995078437403887,0.003138287102652404
2023-01-23,97.53,1847043,96.69,98.82,0.00868755817561273,-0.013054037644201544
2023-01-20,96.69,1997243,95.7,99.15,0.010344827586206806,-0.02481089258698954
2023-01-19,95.7,2322392,97.56,98.58,-0.019065190651906483,-0.02921485088253195
2023-01-18,97.56,2866975,98.78,96.57,-0.012350678274954396,0.010251630941286116
2023-01-17,98.78,2245446,98.82,95.29,-0.0004047763610603994,0.036625039353552324
2023-01-13,98.82,2291721,99.15,95.66,-0.003328290468986528,0.03303366088229143
2023-01-12,99.15,2242936,98.58,93.78,0.005782105903834545,0.057261676263595795
2023-01-11,98.58,2179236,96.57,93.61,0.020813917365641643,0.053092618310009554
2023-01-10,96.57,1694025,95.29,91.98,0.013432679189841368,0.04990215264187858
2023-01-09,95.29,2658993,95.66,90.5,-0.0038678653564707677,0.05292817679558026
2023-01-06,95.66,1879412,93.78,90.67,0.02004691831947114,0.055034741369802465
2023-01-05,93.78,2052428,93.61,88.5,0.0018160452943061234,0.05966101694915249
2023-01-04,93.61,2505355,91.98,90.7,0.017721243748640925,0.03208379272326356
2023-01-03,91.98,2351929,90.5,90.62,0.01635359116022106,0.015007724564113811
