date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-09-13,204.51,1015245,201.59,204.6,0.014484845478446307,-0.0004398826979472581
2023-09-12,201.59,899682,201.93,204.45,-0.0016837517951765468,-0.013988750305698128
2023-09-11,201.93,468203,203.31,206.58,-0.006787664158182105,-0.022509439442346846
2023-09-08,203.31,583350,205.25,208.1,-0.009451887941534731,-0.023017779913503067
2023-09-07,205.25,812151,204.6,212.36,0.003176930596285432,-0.03348088152194395
2023-09-06,204.6,897385,204.45,211.33,0.0007336757153337814,-0.031845928169214055
2023-09-05,204.45,864515,206.58,212.24,-0.010310775486494506,-0.036703731624576075
2023-09-01,206.58,766023,208.1,212.19,-0.007304180682364159,-0.026438569206842844
2023-08-31,208.1,837872,212.36,212.49,-0.020060275004709083,-0.020659795755094468
2023-08-30,212.36,821068,211.33,214.94,0.0048738939099985945,-0.012003349772029326
2023-08-29,211.33,803547,212.24,214.78,-0.004287598944590965,-0.016062948132973265
2023-08-28,212.24,1411771,212.19,215.63,0.0002356378717187635,-0.015721374576821323
2023-08-25,212.19,512424,212.49,214.43,-0.0014118311449951015,-0.010446299491675637
2023-08-24,212.49,624109,214.94,212.9,-0.01139852982227596,-0.0019257867543447382
2023-08-23,214.94,633389,214.78,215.11,0.0007449483192103479,-0.0007902933382920585
2023-08-22,214.78,1562586,215.63,216.16,-0.003941937578259003,-0.006384159881569151
2023-08-21,215.63,590234,214.43,217.99,0.00559623187054048,-0.010826184687371065
2023-08-18,214.43,670055,212.9,218.0,0.0071864725223109716,-0.016376146788990797
2023-08-17,212.9,910243,215.11,214.02,-0.010273813397796538,-0.0052331557798336314
2023-08-16,215.11,968479,216.16,216.22,-0.004857512953367782,-0.005133660160947073
2023-08-15,216.16,985691,217.99,213.87,-0.008394880499105528,0.01070743909851779
2023-08-14,217.99,861300,218.0,214.4,-4.587155963298173e-05,0.016744402985074736
2023-08-11,218.0,743948,214.02,215.23,0.018596392860480204,0.012869953073456397
2023-08-10,214.02,763981,216.22,215.26,-0.01017482194061603,-0.005760475703800005
2023-08-09,216.22,507256,213.87,214.94,0.010987983354374231,0.0059551502744952245
2023-08-08,213.87,381707,214.4,213.61,-0.0024720149253731893,0.001217171480735857
2023-08-07,214.4,326696,215.23,213.93,-0.0038563397295915403,0.00219698032066562
2023-08-04,215.23,518611,215.26,214.64,-0.00013936634767264255,0.002748788669399982
2023-08-03,215.26,384880,214.94,216.05,0.0014887875686238061,-0.003656560981254442
2023-08-02,214.94,669509,213.61,218.84,0.006226300266841456,-0.017821239261560984
2023-08-01,213.61,899784,213.93,221.7,-0.0014958163885382403,-0.036490753270184806
2023-07-31,213.93,728829,214.64,218.82,-0.003307864330972743,-0.022347134631203636
2023-07-28,214.64,711812,216.05,219.21,-0.0065262670678084556,-0.020847589069841854
2023-07-27,216.05,1650945,218.84,218.7,-0.012749040394808953,-0.012117055326931747
2023-07-26,218.84,873075,221.7,217.11,-0.012900315741993573,0.00796831099442663
2023-07-25,221.7,660648,218.82,212.72,0.013161502604880804,0.042215118465588564
2023-07-24,218.82,421171,219.21,212.59,-0.0017791159162448,0.029305235429700316
2023-07-21,219.21,665385,218.7,212.77,0.0023319615912209546,0.030267424918926533
2023-07-20,218.7,657812,217.11,211.74,0.0073234765786927,0.03287050155851512
2023-07-19,217.11,811513,212.72,213.07,0.020637457690861227,0.01896090486694524
2023-07-18,212.72,569472,212.59,211.74,0.0006115057152265013,0.004628317748181621
2023-07-17,212.59,426093,212.77,210.48,-0.0008459839263054159,0.010024705435195846
2023-07-14,212.77,470059,211.74,208.28,0.004864456408803175,0.021557518724793612
2023-07-13,211.74,395128,213.07,209.46,-0.006242080067583311,0.010885133199656227
2023-07-12,213.07,543558,211.74,209.44,0.006281288372532279,0.017331932773109182
2023-07-11,211.74,721078,210.48,208.92,0.005986316989737839,0.013497989661114485
2023-07-10,210.48,932856,208.28,241.33,0.01056270405223736,-0.12783325736543327
2023-07-07,208.28,663702,209.46,240.48,-0.005633533848944938,-0.13389886892880898
2023-07-06,209.46,1069154,209.44,237.94,9.549274255160611e-05,-0.11969404051441535
2023-07-05,209.44,1178837,208.92,238.09,0.002488991001340368,-0.120332647318241
2023-07-03,208.92,998851,241.33,236.18,-0.1342974350474455,-0.11542044203573554
2023-06-30,241.33,759870,240.48,234.83,0.0035345974717233553,0.027679598007068984
2023-06-29,240.48,827859,237.94,234.91,0.010674960073968176,0.0237112085479545
2023-06-28,237.94,493538,238.09,232.98,-0.0006300138603049232,0.021289381062752133
2023-06-27,238.09,574425,236.18,231.47,0.00808705224828521,0.028599818551000133
2023-06-26,236.18,507096,234.83,234.27,0.005748839586083632,0.008152985871003438
2023-06-23,234.83,829627,234.91,230.56,-0.0003405559576007411,0.01852012491325472
2023-06-22,234.91,555682,232.98,226.98,0.008283972873208034,0.034936998854524726
2023-06-21,232.98,488975,231.47,229.0,0.006523523566768885,0.017379912663755492
2023-06-20,231.47,666832,234.27,224.55,-0.011952021172151883,0.03081718993542637
2023-06-16,234.27,1054278,230.56,217.57,0.01609125607217221,0.07675690582341321
2023-06-15,230.56,752649,226.98,220.74,0.015772314741387072,0.044486726465525095
2023-06-14,226.98,724622,229.0,220.52,-0.008820960698689984,0.029294395066207013
2023-06-13,229.0,588931,224.55,217.92,0.019817412602983753,0.05084434654919234
2023-06-12,224.55,712200,217.57,217.78,0.03208162890104349,0.031086417485535867
2023-06-09,217.57,447174,220.74,216.98,-0.014360786445592133,0.0027191446216241477
2023-06-08,220.74,546149,220.52,212.44,0.0009976419372392797,0.0390698550178874
2023-06-07,220.52,511522,217.92,212.53,0.011930983847283416,0.03759469251399805
2023-06-06,217.92,553943,217.78,211.93,0.0006428505831572728,0.028264049450290152
2023-06-05,217.78,462689,216.98,215.6,0.00368697575813437,0.010111317254174468
2023-06-02,216.98,647934,212.44,213.37,0.021370739973639585,0.016918967052537814
2023-06-01,212.44,882847,212.53,215.67,-0.0004234696278172523,-0.014976584596837705
2023-05-31,212.53,952315,211.93,218.89,0.002831123484169362,-0.029055690072639195
2023-05-30,211.93,503311,215.6,218.62,-0.017022263450834796,-0.030601042905498144
2023-05-26,215.6,595599,213.37,216.82,0.010451328677883343,-0.005626787196753025
2023-05-25,213.37,706205,215.67,216.08,-0.010664441044187845,-0.012541651240281393
2023-05-24,215.67,596137,218.89,217.08,-0.014710585225455652,-0.006495301271420839
2023-05-23,218.89,710638,218.62,217.59,0.0012350196688317716,0.0059745392711061385
2023-05-22,218.62,463709,216.82,222.9,0.008301817175537352,-0.0192014356213549
2023-05-19,216.82,498890,216.08,220.77,0.003424657534246478,-0.017891923721520264
2023-05-18,216.08,811665,217.08,220.08,-0.0046065966463976205,-0.01817520901490366
2023-05-17,217.08,535727,217.59,223.51,-0.0023438577140493244,-0.02876828777235907
2023-05-16,217.59,564912,222.9,222.78,-0.023822341857335116,-0.02329652572044172
2023-05-15,222.9,479688,220.77,222.57,0.009648050006794362,0.0014826796064160153
2023-05-12,220.77,523166,220.08,223.86,0.0031352235550707874,-0.013803269900830917
2023-05-11,220.08,756292,223.51,221.74,-0.015346069527090389,-0.00748624515197982
2023-05-10,223.51,493711,222.78,225.99,0.0032767752940119355,-0.010973936899862924
2023-05-09,222.78,642486,222.57,225.95,0.0009435233859012016,-0.014029652578003926
2023-05-08,222.57,508201,223.86,229.66,-0.00576253015277417,-0.03087172341722544
2023-05-05,223.86,424301,221.74,226.71,0.009560746820600707,-0.012571126108243957
2023-05-04,221.74,476735,225.99,224.69,-0.018806141864684323,-0.013129200231429938
2023-05-03,225.99,497989,225.95,221.75,0.0001770303164416731,0.019120631341601024
2023-05-02,225.95,526052,229.66,221.4,-0.01615431507445797,0.02055103884372178
2023-05-01,229.66,525246,226.71,232.51,0.013012218252392849,-0.012257537310223166
2023-04-28,226.71,542962,224.69,233.0,0.008990164226267305,-0.02699570815450636
2023-04-27,224.69,990452,221.75,231.54,0.013258173618940328,-0.029584521033082845
2023-04-26,221.75,873789,221.4,231.29,0.0015808491418247694,-0.0412469194517705
2023-04-25,221.4,1328192,232.51,230.25,-0.04778289105844902,-0.038436482084690526
2023-04-24,232.51,720249,233.0,231.48,-0.0021030042918455116,0.004449628477622314
2023-04-21,233.0,522338,231.54,229.35,0.006305605942817705,0.015914541094397272
2023-04-20,231.54,490135,231.29,231.77,0.0010808941156124074,-0.0009923631186090631
2023-04-19,231.29,524086,230.25,230.3,0.004516829533116162,0.00429874077290493
2023-04-18,230.25,395607,231.48,232.76,-0.005313634007257595,-0.010783639800653
2023-04-17,231.48,421966,229.35,232.18,0.00928711576193586,-0.0030149022310277385
2023-04-14,229.35,448581,231.77,232.18,-0.010441385856668317,-0.012188819019726127
2023-04-13,231.77,393821,230.3,234.01,0.006382978723404209,-0.009572240502542573
2023-04-12,230.3,402348,232.76,230.62,-0.010568826258807285,-0.0013875639580261945
2023-04-11,232.76,409591,232.18,230.49,0.0024980618485657136,0.009848583452644277
2023-04-10,232.18,327582,232.18,229.42,0.0,0.012030337372504585
2023-04-06,232.18,423244,234.01,224.7,-0.007820178624845076,0.03328882955051182
2023-04-05,234.01,495682,230.62,221.82,0.014699505680339842,0.05495446758633116
2023-04-04,230.62,641241,230.49,220.68,0.0005640157924422518,0.045042595613558056
2023-04-03,230.49,408362,229.42,219.78,0.004663935140789999,0.04873054873054872
2023-03-31,229.42,606671,224.7,218.41,0.021005785491766904,0.05040977977198846
2023-03-30,224.7,374100,221.82,214.65,0.012983500135244741,0.046820405310971314
2023-03-29,221.82,312527,220.68,216.99,0.005165851005981548,0.02225909028065809
2023-03-28,220.68,547802,219.78,221.31,0.004095004095004073,-0.002846685644570912
2023-03-27,219.78,444724,218.41,217.39,0.006272606565633554,0.010994065964395894
2023-03-24,218.41,723333,214.65,213.32,0.01751688795713946,0.02386086630414397
2023-03-23,214.65,466291,216.99,219.1,-0.010783907092492773,-0.02031036056595159
2023-03-22,216.99,491373,221.31,219.22,-0.01952013013420084,-0.010172429522853688
2023-03-21,221.31,609055,217.39,222.23,0.018032108192649332,-0.004139855105071311
2023-03-20,217.39,483953,213.32,219.25,0.01907931745734115,-0.00848346636259989
2023-03-17,213.32,813715,219.1,222.58,-0.026380648105887694,-0.04160301913918596
2023-03-16,219.1,625005,219.22,224.15,-0.0005473953106468477,-0.02252955610082541
2023-03-15,219.22,662190,222.23,229.96,-0.013544525941592056,-0.046703774569490375
2023-03-14,222.23,516521,219.25,231.51,0.01359179019384249,-0.04008466156969459
2023-03-13,219.25,815321,222.58,237.11,-0.014960912930182424,-0.0753236894268483
2023-03-10,222.58,1003341,224.15,239.35,-0.007004238233325855,-0.07006475872153739
2023-03-09,224.15,522751,229.96,239.46,-0.025265263524091197,-0.06393552159024474
2023-03-08,229.96,548339,231.51,237.88,-0.006695175154420863,-0.03329409786446946
2023-03-07,231.51,625471,237.11,239.36,-0.02361773016743296,-0.032795788770053624
2023-03-06,237.11,689659,239.35,240.65,-0.009358679757677013,-0.014710159983378324
2023-03-03,239.35,383486,239.46,242.3,-0.00045936690887837806,-0.0121749896822122
2023-03-02,239.46,735929,237.88,245.0,0.0066420043719523925,-0.0226122448979591
2023-03-01,237.88,388199,239.36,242.39,-0.006183155080213942,-0.018606378150913816
2023-02-28,239.36,1140549,240.65,247.32,-0.005360482027841229,-0.03218502345139895
2023-02-27,240.65,583187,242.3,256.26,-0.0068097399917458334,-0.060914696011862945
2023-02-24,242.3,560377,245.0,256.09,-0.011020408163265216,-0.05384825647233382
2023-02-23,245.0,636729,242.39,248.24,0.01076777094764636,-0.013051885272317154
2023-02-22,242.39,1394246,247.32,243.87,-0.019933689147663025,-0.006068807151351163
2023-02-21,247.32,600508,256.26,248.13,-0.03488644345586511,-0.0032644178454842576
2023-02-17,256.26,816111,256.09,245.89,0.0006638291225742332,0.042173329537598114
2023-02-16,256.09,1320160,248.24,243.4,0.03162262326780518,0.052136400986031006
2023-02-15,248.24,857507,243.87,245.96,0.017919383277976042,0.009269799967474457
2023-02-14,243.87,736415,248.13,247.24,-0.01716841977995398,-0.013630480504772668
2023-02-13,248.13,506486,245.89,244.5,0.00910976452885448,0.014846625766871124
2023-02-10,245.89,603446,243.4,249.34,0.010230073952341767,-0.013836528435068662
2023-02-09,243.4,443876,245.96,254.99,-0.01040819645470814,-0.04545276285344524
2023-02-08,245.96,528215,247.24,250.14,-0.005177155800032307,-0.016710642040457246
2023-02-07,247.24,482460,244.5,252.12,0.011206543967280158,-0.019355862287799397
2023-02-06,244.5,1060718,249.34,251.12,-0.019411245688617962,-0.026361898693851527
2023-02-03,249.34,480581,254.99,254.3,-0.022157731675751968,-0.019504522217852927
2023-02-02,254.99,847694,250.14,254.21,0.019389142080435073,0.0030683293340152407
2023-02-01,250.14,747079,252.12,253.7,-0.007853403141361293,-0.014032321639732004
2023-01-31,252.12,596720,251.12,253.99,0.003982159923542561,-0.007362494586401036
2023-01-30,251.12,371138,254.3,257.83,-0.01250491545418797,-0.02602490012799119
2023-01-27,254.3,477919,254.21,255.59,0.00035403800007860475,-0.005047145819476517
2023-01-26,254.21,347566,253.7,252.59,0.00201024832479324,0.0064135555643534126
2023-01-25,253.7,393463,253.99,251.35,-0.0011417772353242706,0.009349512631788404
2023-01-24,253.99,439479,257.83,254.76,-0.01489353449947628,-0.003022452504317763
2023-01-23,257.83,442929,255.59,251.71,0.008764036151649002,0.024313694330777347
2023-01-20,255.59,505420,252.59,252.33,0.01187695474880246,0.012919589426544587
2023-01-19,252.59,375291,251.35,254.22,0.004933359856773567,-0.006411769333647954
2023-01-18,251.35,564557,254.76,245.29,-0.013385146804835935,0.024705450691018704
2023-01-17,254.76,662839,251.71,243.45,0.012117118906678215,0.04645717806531113
2023-01-13,251.71,601401,252.33,243.02,-0.002457099829588305,0.03575837379639535
2023-01-12,252.33,702072,254.22,239.97,-0.007434505546377146,0.05150643830478807
2023-01-11,254.22,961201,245.29,239.7,0.03640588690937263,0.06057571964956199
2023-01-10,245.29,373750,243.45,237.78,0.007558020127336196,0.03158381697367307
2023-01-09,243.45,592424,243.02,235.48,0.0017694016953335723,0.03384576184814003
2023-01-06,243.02,481575,239.97,235.49,0.012709922073592672,0.03197588007983354
2023-01-05,239.97,662776,239.7,231.27,0.001126408010012625,0.03761836814113373
2023-01-04,239.7,607348,237.78,232.96,0.0080746908907392,0.028932005494505475
2023-01-03,237.78,664912,235.48,231.65,0.009767283845761865,0.026462335419814353
