date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-10-03,130.25,1589273,130.34,130.41,-0.0006905017646156031,-0.0012268997776243573
2023-10-02,130.34,2138743,131.06,132.06,-0.0054936670227376805,-0.013024382856277494
2023-09-29,131.06,2803012,128.62,132.66,0.018970611102472335,-0.012060907583295588
2023-09-28,128.62,1352050,129.15,134.62,-0.004103755323267566,-0.044569900460555645
2023-09-27,129.15,1499239,130.41,136.46,-0.009661835748792202,-0.053568811373296166
2023-09-26,130.41,1310528,132.06,138.44,-0.01249432076328949,-0.058003467206009796
2023-09-25,132.06,1490929,132.66,142.7,-0.0045228403437358455,-0.07456201822004194
2023-09-22,132.66,1617224,134.62,146.2,-0.014559500817114879,-0.09261285909712713
2023-09-21,134.62,1730276,136.46,149.45,-0.013483804777956965,-0.09923051187688181
2023-09-20,136.46,1573480,138.44,147.35,-0.0143022247905229,-0.07390566677977595
2023-09-19,138.44,2519929,142.7,149.6,-0.029852838121934067,-0.07459893048128341
2023-09-18,142.7,2421514,146.2,154.26,-0.0239398084815321,-0.07493841566186954
2023-09-15,146.2,1703760,149.45,154.7,-0.02174640347942458,-0.05494505494505497
2023-09-14,149.45,1083902,147.35,155.72,0.014251781472684133,-0.04026457744669931
2023-09-13,147.35,1268136,149.6,153.6,-0.015040106951871635,-0.04069010416666663
2023-09-12,149.6,1345057,154.26,153.46,-0.030208738493452625,-0.025153134367261964
2023-09-11,154.26,748118,154.7,155.24,-0.002844214608920481,-0.006312805977840896
2023-09-08,154.7,801782,155.72,156.45,-0.0065502183406114245,-0.01118568232662187
2023-09-07,155.72,1006938,153.6,157.06,0.013802083333333437,-0.008531771297593305
2023-09-06,153.6,871651,153.46,157.09,0.0009122898475171226,-0.02221656375326253
2023-09-05,153.46,997679,155.24,155.56,-0.011466116980159757,-0.013499614296734297
2023-09-01,155.24,1166390,156.45,154.53,-0.007734100351549866,0.004594577104769293
2023-08-31,156.45,1099414,157.06,154.37,-0.003883866038456696,0.013474120619291208
2023-08-30,157.06,862382,157.09,150.98,-0.00019097332739193007,0.0402702344681416
2023-08-29,157.09,966292,155.56,150.4,0.009835433273335026,0.044481382978723394
2023-08-28,155.56,821712,154.53,150.07,0.006665372419594862,0.03658292796694873
2023-08-25,154.53,746410,154.37,153.85,0.0010364708168686398,0.0044198895027625085
2023-08-24,154.37,1471022,150.98,154.17,0.022453305073519836,0.00129726924823248
2023-08-23,150.98,1442741,150.4,156.8,0.0038563829787232606,-0.037117346938775664
2023-08-22,150.4,942114,150.07,157.61,0.0021989738122210056,-0.04574582831038643
2023-08-21,150.07,1384588,153.85,160.17,-0.024569385765355833,-0.06305800087407132
2023-08-18,153.85,1036674,154.17,160.99,-0.002075630797171879,-0.04435058078141507
2023-08-17,154.17,1341287,156.8,160.49,-0.016772959183673608,-0.03937940058570644
2023-08-16,156.8,1043192,157.61,162.91,-0.005139267812956039,-0.03750537106377749
2023-08-15,157.61,1090666,160.17,162.09,-0.0159830180433288,-0.027638966006539478
2023-08-14,160.17,790247,160.99,163.74,-0.005093484067333454,-0.0218028581898132
2023-08-11,160.99,793373,160.49,164.01,0.0031154589070969685,-0.018413511371257685
2023-08-10,160.49,868927,162.91,166.13,-0.014854827819041128,-0.033949316800096274
2023-08-09,162.91,976059,162.09,152.47,0.005058917885125469,0.06847248639076531
2023-08-08,162.09,1332738,163.74,151.72,-0.010076951264199385,0.06834959135249141
2023-08-07,163.74,1296494,164.01,151.48,-0.001646241082860711,0.08093477686823358
2023-08-04,164.01,2478563,166.13,153.89,-0.01276109071209297,0.06576125804145816
2023-08-03,166.13,4286797,152.47,150.85,0.08959139502853009,0.10129267484255888
2023-08-02,152.47,1323478,151.72,153.68,0.004943316635908301,-0.007873503383654445
2023-08-01,151.72,1344790,151.48,153.01,0.0015843675732769569,-0.008430821514933573
2023-07-31,151.48,2768288,153.89,155.16,-0.015660536747027054,-0.02371745295179173
2023-07-28,153.89,2058926,150.85,155.78,0.020152469340404267,-0.012132494543587224
2023-07-27,150.85,1298006,153.68,154.6,-0.018414888079125502,-0.0242561448900388
2023-07-26,153.68,871771,153.01,154.74,0.00437879877132219,-0.006850200336047552
2023-07-25,153.01,1199671,155.16,154.02,-0.01385666408868269,-0.006557589923386731
2023-07-24,155.16,1079475,155.78,153.51,-0.003979971755039169,0.01074848544068785
2023-07-21,155.78,912864,154.6,154.56,0.007632600258732358,0.007893374741200887
2023-07-20,154.6,1237329,154.74,154.56,-0.0009047434406102006,0.00025879917184257195
2023-07-19,154.74,798082,154.02,155.34,0.004674717569146836,-0.0038624951718809752
2023-07-18,154.02,903588,153.51,154.85,0.0033222591362127574,-0.005360025831449677
2023-07-17,153.51,582745,154.56,156.45,-0.006793478260869623,-0.018791946308724827
2023-07-14,154.56,896384,154.56,157.99,0.0,-0.021710234824989016
2023-07-13,154.56,798476,155.34,159.85,-0.005021243723445368,-0.03309352517985609
2023-07-12,155.34,1021996,154.85,159.94,0.0031643525992897104,-0.028760785294485447
2023-07-11,154.85,1373398,156.45,160.34,-0.010226909555768549,-0.0342397405513285
2023-07-10,156.45,791177,157.99,159.04,-0.009747452370403309,-0.016285211267605626
2023-07-07,157.99,869993,159.85,157.91,-0.011635908664372807,0.0005066176936230349
2023-07-06,159.85,783311,159.94,156.94,-0.000562711016631301,0.018542118006881658
2023-07-05,159.94,1126614,160.34,159.52,-0.0024946987651240926,0.0026328986960881817
2023-07-03,160.34,543047,159.04,156.81,0.008174044265593539,0.022511319431158805
2023-06-30,159.04,764631,157.91,156.14,0.0071559749224241465,0.01857307544511344
2023-06-29,157.91,909833,156.94,156.84,0.006180706002293812,0.0068222392246874985
2023-06-28,156.94,974843,159.52,156.25,-0.016173520561685084,0.0044159999999999755
2023-06-27,159.52,945106,156.81,155.47,0.017282061093042644,0.026050041808709068
2023-06-26,156.81,903019,156.14,156.54,0.004291020878698815,0.0017247987734765324
2023-06-23,156.14,1536226,156.84,154.96,-0.004463147156337777,0.007614868353123194
2023-06-22,156.84,707578,156.25,153.94,0.0037760000000000016,0.01883850850980906
2023-06-21,156.25,812289,155.47,156.37,0.005017045089084737,-0.0007674106286372773
2023-06-20,155.47,949796,156.54,155.74,-0.00683531365785095,-0.0017336586618723615
2023-06-16,156.54,1621507,154.96,156.66,0.01019617965926689,-0.0007659900421295163
2023-06-15,154.96,1655616,153.94,157.42,0.00662595816551903,-0.015626985135306692
2023-06-14,153.94,2311196,156.37,156.76,-0.015540065229903477,-0.017989282980352073
2023-06-13,156.37,1268089,155.74,158.58,0.0040452035443687695,-0.013936183629713716
2023-06-12,155.74,981099,156.66,162.3,-0.005872590322992366,-0.04041897720271104
2023-06-09,156.66,928862,157.42,161.37,-0.004827849066192269,-0.02918758133482069
2023-06-08,157.42,836849,156.76,158.62,0.004210257718805899,-0.007565250283697034
2023-06-07,156.76,1230543,158.58,158.18,-0.011476857106823224,-0.008977114679479148
2023-06-06,158.58,894594,162.3,156.94,-0.02292051756007396,0.010449853447177304
2023-06-05,162.3,895000,161.37,159.09,0.005763153002416921,0.02017725815576088
2023-06-02,161.37,911409,158.62,158.34,0.01733703190013869,0.019136036377415788
2023-06-01,158.62,952788,158.18,159.65,0.0027816411682892728,-0.006451612903225823
2023-05-31,158.18,1661211,156.94,160.25,0.007901108703963322,-0.012917316692667713
2023-05-30,156.94,1141688,159.09,162.82,-0.013514362939216817,-0.03611349957007737
2023-05-26,159.09,834263,158.34,166.36,0.004736642667677149,-0.0437004087521039
2023-05-25,158.34,816283,159.65,166.11,-0.008205449420607636,-0.04677623261694064
2023-05-24,159.65,1049737,160.25,166.98,-0.0037441497659905787,-0.04389747275122757
2023-05-23,160.25,1131247,162.82,169.01,-0.015784301682839952,-0.051831252588604215
2023-05-22,162.82,1044154,166.36,167.05,-0.02127915364270272,-0.02532175995211028
2023-05-19,166.36,923249,166.11,169.13,0.0015050267894769487,-0.016377934133506633
2023-05-18,166.11,906716,166.98,169.25,-0.0052102048149477165,-0.018552437223042784
2023-05-17,166.98,795677,169.01,168.53,-0.012011123602153728,-0.009197175577048688
2023-05-16,169.01,927357,167.05,168.13,0.011733014067644376,0.005234045084161032
2023-05-15,167.05,1033246,169.13,167.21,-0.012298232129131392,-0.0009568805693439542
2023-05-12,169.13,925543,169.25,169.6,-0.0007090103397341396,-0.0027712264150943078
2023-05-11,169.25,922612,168.53,171.04,0.004272236397080631,-0.010465388213283355
2023-05-10,168.53,1215758,168.13,175.61,0.0023791114018913984,-0.04031661067137415
2023-05-09,168.13,1553243,167.21,167.72,0.005502063273727487,0.0024445504412116126
2023-05-08,167.21,2593309,169.6,167.12,-0.014091981132075437,0.0005385351842988051
2023-05-05,169.6,2174018,171.04,165.62,-0.008419083255378879,0.02403091414080416
2023-05-04,171.04,2395322,175.61,166.19,-0.026023574967257157,0.029183464709067852
2023-05-03,175.61,4164991,167.72,163.44,0.047042690197949044,0.07446157611355853
2023-05-02,167.72,1751756,167.12,164.9,0.003590234561991368,0.017101273499090297
2023-05-01,167.12,1636184,165.62,165.22,0.009056877188745371,0.011499818423919672
2023-04-28,165.62,2356485,166.19,165.26,-0.003429809254467786,0.002178385574246766
2023-04-27,166.19,1154866,163.44,162.94,0.016825746451297086,0.019945992389836853
2023-04-26,163.44,964159,164.9,160.54,-0.008853850818678066,0.018064033885635933
2023-04-25,164.9,1084798,165.22,160.49,-0.001936811524028581,0.02747834756059575
2023-04-24,165.22,1036423,165.26,158.14,-0.00024204284158291234,0.04477045655748069
2023-04-21,165.26,1551788,162.94,158.23,0.01423836995212957,0.04442899576565762
2023-04-20,162.94,1049214,160.54,158.95,0.01494954528466419,0.025102233406731678
2023-04-19,160.54,621791,160.49,157.23,0.00031154589070969685,0.021051962093747933
2023-04-18,160.49,1110651,158.14,159.11,0.014860250411028453,0.00867324492489474
2023-04-17,158.14,669440,158.23,157.94,-0.0005687922644251886,0.0012663036596174404
2023-04-14,158.23,610095,158.95,157.76,-0.004529726329034256,0.0029792089249491838
2023-04-13,158.95,861944,157.23,157.42,0.010939388157476193,0.009719222462203136
2023-04-12,157.23,779124,159.11,155.9,-0.011815724970146602,0.008531109685695926
2023-04-11,159.11,778311,157.94,156.75,0.007407876408762837,0.015055821371610989
2023-04-10,157.94,508364,157.76,158.24,0.0011409736308316543,-0.0018958543983822462
2023-04-06,157.76,679491,157.42,154.44,0.002159827213823018,0.021497021497021374
2023-04-05,157.42,1165883,155.9,155.5,0.009749839640795344,0.01234726688102894
2023-04-04,155.9,1089507,156.75,156.59,-0.005422647527910662,-0.004406411648253394
2023-04-03,156.75,1838253,158.24,157.76,-0.009416076845298327,-0.0064021298174441466
2023-03-31,158.24,1052664,154.44,157.5,0.024605024605024672,0.004698412698412646
2023-03-30,154.44,1464455,155.5,154.61,-0.006816720257234787,-0.001099540780027275
2023-03-29,155.5,1397045,156.59,154.64,-0.006960853183472837,0.00556130367304708
2023-03-28,156.59,1015975,157.76,156.73,-0.007416328600405642,-0.0008932559178204125
2023-03-27,157.76,845860,157.5,156.45,0.0016507936507936805,0.008373282198785637
2023-03-24,157.5,741145,154.61,153.99,0.018692193260461787,0.0227936879018118
2023-03-23,154.61,656293,154.64,154.86,-0.0001939989653386709,-0.0016143613586465655
2023-03-22,154.64,795168,156.73,156.34,-0.013335034773176768,-0.010873736727645023
2023-03-21,156.73,1063584,156.45,153.79,0.0017897091722596237,0.019116977696859383
2023-03-20,156.45,958016,153.99,151.28,0.015975063315799565,0.03417503966155455
2023-03-17,153.99,1995400,154.86,150.13,-0.005617977528089901,0.025711050422966952
2023-03-16,154.86,1071030,156.34,149.36,-0.009466547268773162,0.03682378146759513
2023-03-15,156.34,1130208,153.79,151.21,0.01658105208401084,0.03392632762383441
2023-03-14,153.79,1009236,151.28,151.87,0.016591750396615534,0.012642391519062324
2023-03-13,151.28,1092259,150.13,152.03,0.00766002797575438,-0.004933236861145773
2023-03-10,150.13,997342,149.36,155.83,0.005155329405463149,-0.03657832253096338
2023-03-09,149.36,1010163,151.21,156.48,-0.01223464056610013,-0.04550102249488741
2023-03-08,151.21,1237655,151.87,154.69,-0.0043458220846777085,-0.022496606115456674
2023-03-07,151.87,1448637,152.03,155.44,-0.0010524238637110717,-0.022967061245496634
2023-03-06,152.03,1715145,155.83,155.06,-0.02438554835397555,-0.019540822907261668
2023-03-03,155.83,846212,156.48,154.03,-0.0041538854805724945,0.011686035187950417
2023-03-02,156.48,820126,154.69,153.27,0.011571530157088228,0.020943433157173397
2023-03-01,154.69,989313,155.44,154.46,-0.004825012866701006,0.0014890586559626051
2023-02-28,155.44,1225573,155.06,154.42,0.0024506642589965377,0.006605361999741044
2023-02-27,155.06,781063,154.03,153.63,0.006687009024216151,0.009308077849378371
2023-02-24,154.03,1086597,153.27,152.67,0.004958569844065952,0.008908102443178079
2023-02-23,153.27,694379,154.46,153.73,-0.0077042600025896135,-0.002992259155662369
2023-02-22,154.46,1067112,154.42,152.67,0.00025903380391145703,0.011724634833300662
2023-02-21,154.42,1144336,153.63,152.89,0.005142224825880337,0.010007194715154766
2023-02-17,153.63,1041016,152.67,150.51,0.006288072312831572,0.020729519633247095
2023-02-16,152.67,795204,153.73,150.09,-0.006895205880439792,0.01718968618828698
2023-02-15,153.73,1039292,152.67,150.93,0.0069430798454181986,0.01855164645862306
2023-02-14,152.67,1014055,152.89,151.69,-0.0014389430309372786,0.006460544531610379
2023-02-13,152.89,886664,150.51,152.57,0.015812902797156303,0.0020973979157108413
2023-02-10,150.51,1205235,150.09,154.77,0.00279832100739541,-0.0275247140918784
2023-02-09,150.09,1085201,150.93,141.0,-0.005565493937586985,0.06446808510638302
2023-02-08,150.93,1160164,151.69,144.41,-0.0050102182081877,0.04514922789280518
2023-02-07,151.69,1629265,152.57,144.69,-0.005767844268204758,0.04837929366231264
2023-02-06,152.57,2168479,154.77,142.15,-0.014214641080312784,0.07330284910306006
2023-02-03,154.77,5175508,141.0,140.5,0.09765957446808526,0.10156583629893245
2023-02-02,141.0,1905503,144.41,141.88,-0.023613323177065326,-0.006202424584155541
2023-02-01,144.41,1273693,144.69,141.47,-0.0019351717464924922,0.020781791192479027
2023-01-31,144.69,1786696,142.15,140.98,0.01786844882166716,0.026315789473684292
2023-01-30,142.15,1327409,140.5,142.86,0.011743772241992856,-0.0049699006019879866
2023-01-27,140.5,1451352,141.88,142.56,-0.009726529461516753,-0.014450056116722787
2023-01-26,141.88,1206263,141.47,139.79,0.002898140948611072,0.01495099792545962
2023-01-25,141.47,1328018,140.98,143.32,0.0034756703078451245,-0.012908177504884155
2023-01-24,140.98,896122,142.86,147.99,-0.013159736805264055,-0.04736806540982508
2023-01-23,142.86,1024325,142.56,146.11,0.002104377104377164,-0.022243515159811045
2023-01-20,142.56,1105687,139.79,142.82,0.019815437441877082,-0.001820473323063898
2023-01-19,139.79,1372472,143.32,141.95,-0.024630198157968186,-0.015216625572384568
2023-01-18,143.32,1334091,147.99,140.98,-0.0315561862287993,0.016598099021137847
2023-01-17,147.99,1529831,146.11,142.66,0.012867018000136898,0.03736155895135296
2023-01-13,146.11,1160408,142.82,144.44,0.023035989357232944,0.011561894212129609
2023-01-12,142.82,1016923,141.95,142.08,0.006128918633321545,0.005208333333333259
2023-01-11,141.95,1087994,140.98,143.72,0.006880408568591179,-0.012315613693292593
2023-01-10,140.98,852922,142.66,142.26,-0.011776251226692902,-0.008997610009841117
2023-01-09,142.66,915375,144.44,140.33,-0.012323456106341779,0.01660371980332065
2023-01-06,144.44,748432,142.08,142.42,0.016610360360360232,0.014183401207695567
2023-01-05,142.08,952845,143.72,142.36,-0.011411077094350075,-0.001966844619275099
2023-01-04,143.72,884600,142.26,144.24,0.010262898917475116,-0.003605102606766608
2023-01-03,142.26,1420309,140.33,144.11,0.01375329580275042,-0.012837415862882673
