date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-10-05,69.38,7402573,70.12,72.0,-0.010553337136337881,-0.036388888888888915
2023-10-04,70.12,10264245,70.58,72.88,-0.006517427033153833,-0.037870472008781464
2023-10-03,70.58,8175792,71.34,72.26,-0.010653209980375777,-0.02324937724882381
2023-10-02,71.34,6791279,71.97,72.05,-0.00875364735306372,-0.009854267869534916
2023-09-29,71.97,6366279,72.0,71.58,-0.0004166666666667318,0.005448449287510426
2023-09-28,72.0,8490559,72.88,72.64,-0.01207464324917662,-0.008810572687224627
2023-09-27,72.88,9391713,72.26,74.43,0.00858012731801816,-0.02082493618164738
2023-09-26,72.26,10323648,72.05,75.08,0.0029146426092991895,-0.037559936068193855
2023-09-25,72.05,10430104,71.58,75.18,0.006566079910589551,-0.04163341314179314
2023-09-22,71.58,9673978,72.64,75.8,-0.014592511013215903,-0.05567282321899736
2023-09-21,72.64,12458107,74.43,75.5,-0.0240494424291281,-0.0378807947019868
2023-09-20,74.43,10821471,75.08,75.56,-0.00865743207245595,-0.014955002646903082
2023-09-19,75.08,11389771,75.18,75.56,-0.00133014099494555,-0.0063525674960297485
2023-09-18,75.18,9847156,75.8,76.9,-0.008179419525065845,-0.022366710013003832
2023-09-15,75.8,16049827,75.5,83.48,0.003973509933774766,-0.0919980833732631
2023-09-14,75.5,15600391,75.56,84.33,-0.000794070937003788,-0.10470769595636187
2023-09-13,75.56,11613032,75.56,83.51,0.0,-0.0951981798586996
2023-09-12,75.56,17931846,76.9,85.05,-0.017425227568270474,-0.1115814226925338
2023-09-11,76.9,24520657,83.48,86.28,-0.07882127455678001,-0.10871580899397304
2023-09-08,83.48,5986374,84.33,86.04,-0.010079449780623695,-0.029753602975360338
2023-09-07,84.33,6376699,83.51,86.43,0.009819183331337467,-0.024297119055883498
2023-09-06,83.51,7528813,85.05,85.35,-0.018106995884773602,-0.021558289396602093
2023-09-05,85.05,4974029,86.28,85.74,-0.01425591098748269,-0.008047585724282658
2023-09-01,86.28,2583192,86.04,84.69,0.002789400278939924,0.018774353524619203
2023-08-31,86.04,4914613,86.43,85.15,-0.004512322110378331,0.010452143276570736
2023-08-30,86.43,4469802,85.35,86.04,0.012653778558875395,0.004532775453277571
2023-08-29,85.35,5130922,85.74,85.33,-0.004548635409377222,0.00023438415563092896
2023-08-28,85.74,4834568,84.69,85.52,0.01239815798795596,0.0025724976613656914
2023-08-25,84.69,4737645,85.15,85.8,-0.005402231356429921,-0.012937062937062982
2023-08-24,85.15,3905813,86.04,85.15,-0.010344026034402654,0.0
2023-08-23,86.04,4462240,85.33,85.14,0.008320637524903418,0.010570824524313016
2023-08-22,85.33,3925026,85.52,85.66,-0.0022217025257249556,-0.003852439878589742
2023-08-21,85.52,4494760,85.8,86.44,-0.0032634032634032417,-0.010643220731142988
2023-08-18,85.8,8150416,85.15,86.84,0.007633587786259444,-0.011976047904191711
2023-08-17,85.15,5090705,85.14,86.22,0.00011745360582571251,-0.012410113662723155
2023-08-16,85.14,4207677,85.66,87.77,-0.006070511323838401,-0.029964680414720224
2023-08-15,85.66,4174893,86.44,86.21,-0.009023600185099512,-0.006379770328268197
2023-08-14,86.44,3521800,86.84,85.47,-0.004606172270843034,0.01134901134901134
2023-08-11,86.84,3779035,86.22,84.55,0.007190906982138756,0.027084565345949274
2023-08-10,86.22,5359732,87.77,84.67,-0.017659792639854177,0.01830636589110668
2023-08-09,87.77,8802588,86.21,85.46,0.01809534856745154,0.027030189562368356
2023-08-08,86.21,7220006,85.47,87.97,0.008658008658008587,-0.020006820506991096
2023-08-07,85.47,6740940,84.55,87.93,0.010881135422826649,-0.02797679972705569
2023-08-04,84.55,5573325,84.67,87.34,-0.0014172670367308404,-0.03194412640256472
2023-08-03,84.67,7948775,85.46,85.17,-0.0092440908027146,-0.005870611717740948
2023-08-02,85.46,8620277,87.97,86.3,-0.02853245424576567,-0.009733487833140209
2023-08-01,87.97,6787277,87.93,87.1,0.00045490731263497786,0.009988518943742974
2023-07-31,87.93,10178551,87.34,97.01,0.006755209525990402,-0.0935985980826719
2023-07-28,87.34,11621627,85.17,96.39,0.025478454854996002,-0.09388940761489784
2023-07-27,85.17,14092732,86.3,97.16,-0.013093858632676647,-0.1234046932894195
2023-07-26,86.3,20123981,87.1,95.57,-0.00918484500574046,-0.09699696557497117
2023-07-25,87.1,49625644,97.01,95.76,-0.10215441707040518,-0.09043441938178787
2023-07-24,97.01,4741768,96.39,96.32,0.006432202510634033,0.007163621262458619
2023-07-21,96.39,3274891,97.16,96.17,-0.007925072046109483,0.002287615680565569
2023-07-20,97.16,4314561,95.57,97.17,0.016637019985351165,-0.00010291242152937752
2023-07-19,95.57,4133306,95.76,96.82,-0.001984126984127088,-0.01291055567031607
2023-07-18,95.76,5464586,96.32,98.03,-0.005813953488371992,-0.023156176680607987
2023-07-17,96.32,3269407,96.17,97.48,0.0015597379640219788,-0.011899876897825346
2023-07-14,96.17,3454627,97.17,97.42,-0.01029124215292787,-0.012831040854034081
2023-07-13,97.17,3357553,96.82,98.05,0.0036149555876885398,-0.008975012748597577
2023-07-12,96.82,4943276,98.03,98.24,-0.012343160257064278,-0.014454397394136786
2023-07-11,98.03,6209924,97.48,98.39,0.005642183011899782,-0.0036589084256529736
2023-07-10,97.48,3300283,97.42,97.96,0.0006158899609935986,-0.0048999591670068066
2023-07-07,97.42,4569721,98.05,97.8,-0.0064252932177459865,-0.0038854805725970776
2023-07-06,98.05,3680059,98.24,95.87,-0.0019340390879478697,0.022739125899655654
2023-07-05,98.24,3247528,98.39,96.53,-0.001524545177355452,0.01771470009323517
2023-07-03,98.39,2149917,97.96,96.55,0.004389546753777118,0.019057483169342415
2023-06-30,97.96,4402021,97.8,96.91,0.0016359918200408163,0.010834795170777012
2023-06-29,97.8,4071427,95.87,96.92,0.020131427975383254,0.00907965332232763
2023-06-28,95.87,4014917,96.53,99.07,-0.0068372526675644085,-0.032300393661047644
2023-06-27,96.53,4048376,96.55,97.7,-0.00020714655618847555,-0.011975435005117774
2023-06-26,96.55,3993621,96.91,97.74,-0.0037147869156949342,-0.012175158583998313
2023-06-23,96.91,6213361,96.92,98.0,-0.00010317787866287453,-0.011122448979591915
2023-06-22,96.92,4531478,99.07,96.86,-0.021701826991016415,0.0006194507536652072
2023-06-21,99.07,4776536,97.7,99.69,0.014022517911975285,-0.0062192797672786515
2023-06-20,97.7,6936293,97.74,99.42,-0.00040924902803352037,-0.017300341983504275
2023-06-16,97.74,9037863,98.0,99.34,-0.0026530612244898277,-0.01610630159049742
2023-06-15,98.0,4530088,96.86,99.08,0.011769564319636494,-0.010900282599919264
2023-06-14,96.86,6363834,99.69,98.59,-0.028388002808707014,-0.017547418602292364
2023-06-13,99.69,4053471,99.42,97.44,0.0027157513578757175,0.023091133004926157
2023-06-12,99.42,3527562,99.34,95.75,0.0008053150795248598,0.03832898172323751
2023-06-09,99.34,2518535,99.08,96.08,0.002624142107388039,0.03393005828476281
2023-06-08,99.08,3269676,98.59,94.09,0.004970078101227182,0.05303432883409487
2023-06-07,98.59,4275383,97.44,92.14,0.011802134646962337,0.0700021706099414
2023-06-06,97.44,4947743,95.75,92.82,0.017650130548302778,0.04977375565610864
2023-06-05,95.75,3811611,96.08,93.26,-0.0034346378018318413,0.0266995496461504
2023-06-02,96.08,5559203,94.09,93.12,0.021149962801572997,0.0317869415807559
2023-06-01,94.09,5636407,92.14,93.66,0.02116344692858707,0.004591074097800574
2023-05-31,92.14,9428803,92.82,94.08,-0.0073260073260073,-0.020620748299319702
2023-05-30,92.82,4559528,93.26,95.66,-0.004717992708556884,-0.029688480033451814
2023-05-26,93.26,4056736,93.12,96.13,0.0015034364261168331,-0.029855404140226693
2023-05-25,93.12,5340487,93.66,96.13,-0.005765534913516945,-0.03131176531779867
2023-05-24,93.66,3670502,94.08,96.57,-0.004464285714285698,-0.03013358185771975
2023-05-23,94.08,4388757,95.66,95.46,-0.016516830441145713,-0.014456316781898182
2023-05-22,95.66,3976052,96.13,96.7,-0.004889212524706088,-0.010754912099276148
2023-05-19,96.13,3528671,96.13,95.99,0.0,0.001458485258881037
2023-05-18,96.13,4277598,96.57,95.54,-0.004556280418349323,0.006175423906217281
2023-05-17,96.57,4626836,95.46,96.3,0.011627906976744207,0.002803738317757043
2023-05-16,95.46,2535312,96.7,96.27,-0.012823164426060019,-0.008413836086008097
2023-05-15,96.7,2556112,95.99,95.54,0.007396603812897196,0.012141511408833905
2023-05-12,95.99,2756105,95.54,96.58,0.004710069081013124,-0.006108925243321628
2023-05-11,95.54,3327099,96.3,95.92,-0.007892004153686294,-0.003961634695579641
2023-05-10,96.3,3329302,96.27,97.16,0.00031162355874103653,-0.008851379168382079
2023-05-09,96.27,2928414,95.54,98.87,0.007640778731421216,-0.02629715788409026
2023-05-08,95.54,4243584,96.58,100.33,-0.010768275005176964,-0.04774244991527954
2023-05-05,96.58,3260405,95.92,99.9,0.006880733944954143,-0.03323323323323335
2023-05-04,95.92,4414759,97.16,99.39,-0.012762453684643793,-0.034912969111580594
2023-05-03,97.16,3610844,98.87,97.68,-0.017295438454536294,-0.005323505323505451
2023-05-02,98.87,3377478,100.33,101.09,-0.014551978471045501,-0.02196062914234842
2023-05-01,100.33,3481409,99.9,102.46,0.004304304304304285,-0.020788600429435866
2023-04-28,99.9,2868779,99.39,102.25,0.005131300935707905,-0.022982885085574556
2023-04-27,99.39,4010585,97.68,102.84,0.017506142506142464,-0.03354725787631274
2023-04-26,97.68,5180633,101.09,104.09,-0.03373231773667029,-0.06158132385435677
2023-04-25,101.09,4638854,102.46,104.66,-0.013371071637712229,-0.03411045289508885
2023-04-24,102.46,3962123,102.25,103.11,0.002053789731051303,-0.006303947240810848
2023-04-21,102.25,3315301,102.84,101.68,-0.005737067288992592,0.005605822187254139
2023-04-20,102.84,3937696,104.09,101.68,-0.012008838505139785,0.011408339889850572
2023-04-19,104.09,5004460,104.66,101.52,-0.0054462067647620405,0.025315208825847257
2023-04-18,104.66,4949191,103.11,99.72,0.015032489574241081,0.04953870838347374
2023-04-17,103.11,3998271,101.68,99.62,0.014063729346970755,0.03503312587833762
2023-04-14,101.68,3017936,101.68,98.21,0.0,0.035332450870583676
2023-04-13,101.68,3932453,101.52,98.76,0.0015760441292356209,0.02956662616443917
2023-04-12,101.52,4710141,99.72,99.51,0.018050541516245522,0.020198974977389206
2023-04-11,99.72,3408571,99.62,100.58,0.0010038144950812455,-0.008550407635712909
2023-04-10,99.62,3947597,98.21,97.93,0.01435699012320546,0.0172572245481466
2023-04-06,98.21,3430569,98.76,97.37,-0.005569056298096564,0.008626887131560013
2023-04-05,98.76,3841724,99.51,97.7,-0.007536930961712374,0.01084953940634592
2023-04-04,99.51,3239813,100.58,96.8,-0.010638297872340385,0.027995867768595195
2023-04-03,100.58,4312515,97.93,96.91,0.027060145001531533,0.037870188835001484
2023-03-31,97.93,4652714,97.37,96.44,0.005751258087706601,0.015450020738283055
2023-03-30,97.37,5296755,97.7,96.0,-0.003377686796315227,0.014270833333333455
2023-03-29,97.7,3187387,96.8,96.7,0.009297520661157188,0.010341261633919352
2023-03-28,96.8,2324815,96.91,98.01,-0.0011350737797957144,-0.012345679012345734
2023-03-27,96.91,3591736,96.44,97.53,0.004873496474491867,-0.006357018353327248
2023-03-24,96.44,4712359,96.0,95.75,0.004583333333333384,0.007206266318537935
2023-03-23,96.0,4352097,96.7,98.08,-0.007238883143743546,-0.021207177814029365
2023-03-22,96.7,4042104,98.01,95.83,-0.01336598306295278,0.00907857664614431
2023-03-21,98.01,5135630,97.53,98.32,0.004921562596124307,-0.003152969894222868
2023-03-20,97.53,3972828,95.75,97.46,0.01859007832898163,0.0007182433819004075
2023-03-17,95.75,8157775,98.08,96.0,-0.023756117455138615,-0.0026041666666666297
2023-03-16,98.08,4647018,95.83,95.93,0.023479077533131498,0.02241217554466779
2023-03-15,95.83,5755319,98.32,97.4,-0.025325467860048745,-0.01611909650924037
2023-03-14,98.32,6407413,97.46,98.18,0.008824132977631738,0.0014259523324504642
2023-03-13,97.46,7757690,96.0,99.51,0.015208333333333268,-0.020600944628680673
2023-03-10,96.0,6340102,95.93,99.02,0.0007296987386635756,-0.030498889113310446
2023-03-09,95.93,4913091,97.4,99.0,-0.015092402464065735,-0.031010101010100932
2023-03-08,97.4,4299188,98.18,98.04,-0.007944591566510506,-0.006527947776417742
2023-03-07,98.18,5139545,99.51,98.09,-0.013365490905436594,0.0009175247221939742
2023-03-06,99.51,5064700,99.02,99.16,0.004948495253484175,0.0035296490520371204
2023-03-03,99.02,5072818,99.0,99.62,0.0002020202020200923,-0.006022886970487917
2023-03-02,99.0,4134579,98.04,99.64,0.009791921664626724,-0.00642312324367722
2023-03-01,98.04,3740060,98.09,100.51,-0.0005097359567743931,-0.02457466918714557
2023-02-28,98.09,4469983,99.16,100.65,-0.010790641387656286,-0.025434674615002484
2023-02-27,99.16,2986716,99.62,101.51,-0.004617546677374129,-0.02315042852920901
2023-02-24,99.62,3915085,99.64,100.97,-0.00020072260136483333,-0.013370308012280785
2023-02-23,99.64,3228043,100.51,101.46,-0.00865585513879219,-0.01793810368618165
2023-02-22,100.51,4489833,100.65,101.37,-0.0013909587680079882,-0.00848377231922659
2023-02-21,100.65,3853018,101.51,100.56,-0.008472071717072205,0.0008949880668258636
2023-02-17,101.51,6507463,100.97,100.61,0.005348123204912403,0.008945432859556846
2023-02-16,100.97,3524263,101.46,97.85,-0.004829489453971991,0.03188553909044467
2023-02-15,101.46,2551496,101.37,97.65,0.0008878366380584701,0.03901689708141309
2023-02-14,101.37,3699672,100.56,97.87,0.008054892601432107,0.03576172473689598
2023-02-13,100.56,5238572,100.61,97.64,-0.0004969684921976025,0.029905776321179856
2023-02-10,100.61,5290999,97.85,96.48,0.02820643842616244,0.0428067993366501
2023-02-09,97.85,3670929,97.65,96.96,0.0020481310803890374,0.009179042904290391
2023-02-08,97.65,3789525,97.87,98.42,-0.002247879840604927,-0.00782361308677093
2023-02-07,97.87,3814740,97.64,99.85,0.002355591970503834,-0.019829744616925327
2023-02-06,97.64,5243017,96.48,98.71,0.012023217247097762,-0.010839833856752024
2023-02-03,96.48,3844304,96.96,99.6,-0.004950495049504844,-0.031325301204819134
2023-02-02,96.96,6035704,98.42,100.25,-0.014834383255435957,-0.03281795511221952
2023-02-01,98.42,5155053,99.85,100.01,-0.014321482223334958,-0.01589841015898419
2023-01-31,99.85,4099501,98.71,99.47,0.011548981866072339,0.003820247310746927
2023-01-30,98.71,4607344,99.6,96.25,-0.008935742971887595,0.025558441558441558
2023-01-27,99.6,3365793,100.25,94.36,-0.006483790523690858,0.05553200508690126
2023-01-26,100.25,4302854,100.01,94.24,0.0023997600239975547,0.06377334465195261
2023-01-25,100.01,5967289,99.47,95.74,0.005428772494219469,0.0445999582201797
2023-01-24,99.47,8308000,96.25,98.43,0.033454545454545404,0.010565884384841961
2023-01-23,96.25,5686586,94.36,98.68,0.02002967359050456,-0.024625050668828585
2023-01-20,94.36,8216173,94.24,100.68,0.0012733446519526126,-0.06277314263011524
2023-01-19,94.24,4641525,95.74,99.59,-0.015667432630039668,-0.05372025303745365
2023-01-18,95.74,5321760,98.43,99.92,-0.027329066341562624,-0.041833466773418815
2023-01-17,98.43,3959099,98.68,99.6,-0.0025334414268342043,-0.011746987951807064
2023-01-13,98.68,4967985,100.68,102.46,-0.019864918553833877,-0.03689244583251994
2023-01-12,100.68,4221428,99.59,100.88,0.010944873983331771,-0.0019825535289451635
2023-01-11,99.59,4518671,99.92,100.84,-0.0033026421136909123,-0.012395874652915473
2023-01-10,99.92,4701859,99.6,100.81,0.003212851405622663,-0.008828489237178827
2023-01-09,99.6,6377254,102.46,100.92,-0.027913332032012517,-0.013079667063020328
2023-01-06,102.46,6411711,100.88,100.33,0.01566217287866767,0.02122994119405952
2023-01-05,100.88,4967152,100.84,99.14,0.00039666798889315125,0.017550938067379507
2023-01-04,100.84,5635320,100.81,99.66,0.00029758952484870704,0.011840256873369537
2023-01-03,100.81,3532334,100.92,99.3,-0.0010899722552516478,0.015206445115810707
