date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-08-04,87.34,992559,88.17,89.83,-0.009413632754905255,-0.027719024824668814
2023-08-03,88.17,1016327,88.29,89.57,-0.0013591573224601694,-0.01563023333705471
2023-08-02,88.29,1132690,88.05,89.93,0.002725724020443021,-0.01823640609362842
2023-08-01,88.05,1508779,89.48,89.82,-0.015981224854716203,-0.0197060788243153
2023-07-31,89.48,2362714,89.83,88.77,-0.0038962484693308985,0.00799819758927578
2023-07-28,89.83,1006566,89.57,88.13,0.002902757619738905,0.019289685691592062
2023-07-27,89.57,1444477,89.93,87.56,-0.004003113532747848,0.022955687528551705
2023-07-26,89.93,1186670,89.82,86.06,0.0012246715653529971,0.044968626539623635
2023-07-25,89.82,1632387,88.77,85.43,0.011828320378506119,0.05138710055015783
2023-07-24,88.77,1131376,88.13,85.75,0.007261999319187584,0.03521865889212816
2023-07-21,88.13,1456597,87.56,85.77,0.006509821836454988,0.027515448291943523
2023-07-20,87.56,957951,86.06,85.21,0.01742970020915635,0.02757892266165962
2023-07-19,86.06,1178715,85.43,84.95,0.007374458621093316,0.013066509711594954
2023-07-18,85.43,955046,85.75,83.52,-0.003731778425655863,0.02286877394636022
2023-07-17,85.75,938899,85.77,83.32,-0.00023318176518594136,0.02916466634661563
2023-07-14,85.77,901485,85.21,84.67,0.006571998591714534,0.012991614503365945
2023-07-13,85.21,872904,84.95,85.71,0.0030606238964094867,-0.005833625014584065
2023-07-12,84.95,1329941,83.52,87.07,0.017121647509578564,-0.02434822556563676
2023-07-11,83.52,1953662,83.32,88.17,0.002400384061449934,-0.05273902687989118
2023-07-10,83.32,1712032,84.67,87.23,-0.015944254163221983,-0.04482402843058597
2023-07-07,84.67,1346665,85.71,86.78,-0.012133940030334744,-0.02431435814703853
2023-07-06,85.71,1674975,87.07,91.85,-0.01561961640059717,-0.06684812193794232
2023-07-05,87.07,1883721,88.17,93.25,-0.012475898831802334,-0.06627345844504029
2023-07-03,88.17,1164890,87.23,93.29,0.010776109136764855,-0.054882624075463626
2023-06-30,87.23,2368622,86.78,93.79,0.005185526619036596,-0.06994349077726836
2023-06-29,86.78,4993844,91.85,93.75,-0.05519869352204676,-0.07434666666666667
2023-06-28,91.85,3916618,93.25,93.31,-0.01501340482573732,-0.015646768835065994
2023-06-27,93.25,2792367,93.29,92.94,-0.00042877050058964805,0.003335485259307047
2023-06-26,93.29,1853306,93.79,92.65,-0.005331058748267448,0.006907717215326459
2023-06-23,93.79,1779859,93.75,91.98,0.0004266666666667973,0.019678190911067706
2023-06-22,93.75,1293488,93.31,90.98,0.004715464580430817,0.03044625192349959
2023-06-21,93.31,1776157,92.94,90.34,0.0039810630514309775,0.03287580252379896
2023-06-20,92.94,2782423,92.65,90.63,0.0031300593631946594,0.02548824892419721
2023-06-16,92.65,1713973,91.98,90.67,0.007284192215698981,0.02183743244733649
2023-06-15,91.98,1303094,90.98,90.13,0.010991426687184003,0.020525907023188905
2023-06-14,90.98,759089,90.34,90.75,0.007084348018596476,0.0025344352617080457
2023-06-13,90.34,897973,90.63,90.15,-0.00319982345801606,0.002107598447032677
2023-06-12,90.63,765737,90.67,88.76,-0.00044116025146145876,0.021068048670572326
2023-06-09,90.67,693240,90.13,88.46,0.00599134583379568,0.024983043183359754
2023-06-08,90.13,761060,90.75,87.58,-0.006831955922865118,0.029116236583694777
2023-06-07,90.75,1419657,90.15,85.73,0.006655574043261225,0.058555931412574314
2023-06-06,90.15,1718281,88.76,85.42,0.015660207300585816,0.05537344884102091
2023-06-05,88.76,814700,88.46,86.93,0.0033913633280580058,0.02105142068330834
2023-06-02,88.46,1139299,87.58,87.21,0.01004795615437315,0.014333218667583969
2023-06-01,87.58,1644674,85.73,87.69,0.021579377114195664,-0.001254418975937921
2023-05-31,85.73,5843359,85.42,87.29,0.003629126668227567,-0.017871462939626603
2023-05-30,85.42,1390348,86.93,87.72,-0.01737029794087197,-0.026219790241678087
2023-05-26,86.93,1070152,87.21,88.92,-0.0032106409815386705,-0.022379667116509183
2023-05-25,87.21,1013615,87.69,88.58,-0.005473828258638402,-0.015466245202077289
2023-05-24,87.69,1032841,87.29,88.78,0.004582426394776018,-0.01227753998648351
2023-05-23,87.29,972327,87.72,89.7,-0.004901960784313597,-0.026867335562987704
2023-05-22,87.72,1544938,88.92,90.85,-0.013495276653171406,-0.034452394056136426
2023-05-19,88.92,2950087,88.58,90.28,0.0038383382253330822,-0.015064244572441265
2023-05-18,88.58,903616,88.78,89.51,-0.002252759630547496,-0.01038990056976885
2023-05-17,88.78,1020971,89.7,89.02,-0.01025641025641022,-0.00269602336553576
2023-05-16,89.7,1064466,90.85,88.45,-0.012658227848101222,0.014132278123233366
2023-05-15,90.85,1422799,90.28,88.29,0.006313690739920164,0.028995356212481393
2023-05-12,90.28,1298709,89.51,88.95,0.008602390794324677,0.014952220348510403
2023-05-11,89.51,1000484,89.02,88.27,0.0055043810379691305,0.014047807862241024
2023-05-10,89.02,1100454,88.45,87.92,0.006444318824194273,0.012511373976342055
2023-05-09,88.45,1125171,88.29,88.23,0.0018122097632800038,0.002493482942309777
2023-05-08,88.29,775611,88.95,88.41,-0.00741989881956151,-0.001357312521207854
2023-05-05,88.95,776637,88.27,87.85,0.007703636569615924,0.012521343198634183
2023-05-04,88.27,974656,87.92,87.4,0.00398089171974525,0.009954233409610769
2023-05-03,87.92,1258511,88.23,84.98,-0.0035135441459821504,0.034596375617792496
2023-05-02,88.23,982800,88.41,85.84,-0.002035968781811892,0.027842497670083954
2023-05-01,88.41,1763580,87.85,85.22,0.0063745019920318224,0.03743252757568638
2023-04-28,87.85,2218281,87.4,85.68,0.005148741418764091,0.025326797385620825
2023-04-27,87.4,1387161,84.98,85.4,0.028477288773829157,0.023419203747072626
2023-04-26,84.98,1008406,85.84,85.26,-0.010018639328984169,-0.003284072249589487
2023-04-25,85.84,1023214,85.22,85.15,0.007275287491199212,0.00810334703464477
2023-04-24,85.22,1157588,85.68,85.52,-0.005368814192343696,-0.0035079513564078013
2023-04-21,85.68,936968,85.4,84.99,0.003278688524590123,0.008118602188492918
2023-04-20,85.4,720432,85.26,86.47,0.0016420361247948545,-0.012374233838325366
2023-04-19,85.26,859584,85.15,85.89,0.0012918379330593144,-0.007334963325183352
2023-04-18,85.15,1276043,85.52,86.11,-0.004326473339569592,-0.011148530948786317
2023-04-17,85.52,1159063,84.99,85.25,0.006236027767972718,0.0031671554252199474
2023-04-14,84.99,1105291,86.47,85.8,-0.017115762692263226,-0.009440559440559437
2023-04-13,86.47,1363731,85.89,85.31,0.006752823378740169,0.013597468057672035
2023-04-12,85.89,1176965,86.11,85.14,-0.002554871675763515,0.008809020436927328
2023-04-11,86.11,1332974,85.25,84.32,0.010087976539589372,0.02122865275142316
2023-04-10,85.25,1459351,85.8,83.21,-0.0064102564102563875,0.024516284100468688
2023-04-06,85.8,1188073,85.31,81.01,0.005743758058844195,0.059128502653993165
2023-04-05,85.31,1613991,85.14,81.2,0.0019967112990368907,0.05061576354679809
2023-04-04,85.14,1851624,84.32,81.18,0.009724857685009525,0.04878048780487787
2023-04-03,84.32,1870526,83.21,74.06,0.013339742819372669,0.13853632190116105
2023-03-31,83.21,2106817,81.01,72.87,0.02715714109369194,0.1418965280636748
2023-03-30,81.01,1883078,81.2,71.2,-0.0023399014778324734,0.13778089887640443
2023-03-29,81.2,2550694,81.18,72.11,0.00024636610002448656,0.12605741228678413
2023-03-28,81.18,6331883,74.06,72.79,0.09613826627059141,0.11526308558867981
2023-03-27,74.06,2233269,72.87,73.28,0.016330451488952846,0.010644104803493537
2023-03-24,72.87,1259293,71.2,72.62,0.02345505617977528,0.0034425778022584286
2023-03-23,71.2,1448240,72.11,73.25,-0.012619608930800164,-0.027986348122866822
2023-03-22,72.11,1203225,72.79,72.92,-0.009341942574529583,-0.011108063631376841
2023-03-21,72.79,1329733,73.28,71.84,-0.006686681222707325,0.01322383073496658
2023-03-20,73.28,1348778,72.62,72.12,0.009088405397961852,0.016084303937881295
2023-03-17,72.62,2680300,73.25,70.95,-0.008600682593856601,0.023537702607470123
2023-03-16,73.25,1416723,72.92,72.0,0.004525507405375828,0.01736111111111116
2023-03-15,72.92,1507906,71.84,72.74,0.015033407572383028,0.002474566950783741
2023-03-14,71.84,1406099,72.12,72.13,-0.0038824181919023815,-0.004020518508248916
2023-03-13,72.12,1456597,70.95,73.23,0.01649048625792804,-0.015157722244981575
2023-03-10,70.95,1358843,72.0,72.9,-0.014583333333333282,-0.026748971193415683
2023-03-09,72.0,1743497,72.74,73.04,-0.010173219686554824,-0.01423877327491796
2023-03-08,72.74,1565650,72.13,72.97,0.008456952724247957,-0.0031519802658627194
2023-03-07,72.13,1836323,73.23,74.32,-0.015021166188720625,-0.029467168998923543
2023-03-06,73.23,1194820,72.9,75.01,0.004526748971193317,-0.023730169310758553
2023-03-03,72.9,1794847,73.04,74.98,-0.00191675794085433,-0.027740730861563034
2023-03-02,73.04,2324072,72.97,75.4,0.0009592983417843204,-0.03129973474801062
2023-03-01,72.97,1403851,74.32,75.84,-0.01816469321851444,-0.03784282700421948
2023-02-28,74.32,1723976,75.01,75.53,-0.009198773496867263,-0.016020124453859474
2023-02-27,75.01,1056562,74.98,75.75,0.000400106695118696,-0.00976897689768974
2023-02-24,74.98,820551,75.4,74.31,-0.005570291777188374,0.009016283138204795
2023-02-23,75.4,945174,75.84,74.8,-0.005801687763713037,0.008021390374331583
2023-02-22,75.84,1320808,75.53,74.91,0.0041043294055342905,0.01241489787745298
2023-02-21,75.53,1002152,75.75,75.59,-0.002904290429042944,-0.000793755787802608
2023-02-17,75.75,1031216,74.31,74.5,0.0193782801776341,0.016778523489932917
2023-02-16,74.31,974033,74.8,73.42,-0.006550802139037359,0.012122037591936863
2023-02-15,74.8,1099477,74.91,73.79,-0.001468428781204123,0.013687491530017581
2023-02-14,74.91,990543,75.59,74.58,-0.00899589892842978,0.004424778761061843
2023-02-13,75.59,1036030,74.5,75.32,0.01463087248322159,0.003584705257567933
2023-02-10,74.5,1174191,73.42,74.54,0.014709888313811037,-0.0005366246310706257
2023-02-09,73.42,1386520,73.79,74.97,-0.00501422957040254,-0.02067493664132314
2023-02-08,73.79,1210993,74.58,75.62,-0.010592652185572482,-0.02419994710394069
2023-02-07,74.58,1470597,75.32,75.12,-0.009824747742963269,-0.007188498402555976
2023-02-06,75.32,1059010,74.54,74.68,0.010464180305875814,0.00856989823245824
2023-02-03,74.54,1198640,74.97,74.44,-0.005735627584366965,0.0013433637829125544
2023-02-02,74.97,1696388,75.62,73.46,-0.008595609627082834,0.020555404301660918
2023-02-01,75.62,1436400,75.12,77.98,0.006656017039403661,-0.030264170300076887
2023-01-31,75.12,1732614,74.68,78.6,0.005891805034815123,-0.04427480916030524
2023-01-30,74.68,1270583,74.44,78.65,0.003224073078989864,-0.050476795931341356
2023-01-27,74.44,2217370,73.46,77.44,0.013340593520283273,-0.038739669421487655
2023-01-26,73.46,3539272,77.98,76.65,-0.057963580405232196,-0.04161774298760612
2023-01-25,77.98,1660545,78.6,77.17,-0.00788804071246807,0.010496306854995474
2023-01-24,78.6,1056449,78.65,81.1,-0.0006357279084553413,-0.03082614056720101
2023-01-23,78.65,1142494,77.44,81.1,0.015625,-0.030209617755856844
2023-01-20,77.44,1046061,76.65,80.97,0.010306588388780069,-0.04359639372607138
2023-01-19,76.65,984745,77.17,83.52,-0.006738369832836488,-0.08225574712643668
2023-01-18,77.17,1326719,81.1,84.37,-0.04845869297163985,-0.08533839042313618
2023-01-17,81.1,1191608,81.1,84.61,0.0,-0.041484458101879285
2023-01-13,81.1,839953,80.97,86.3,0.0016055329134245788,-0.06025492468134419
2023-01-12,80.97,1637269,83.52,84.45,-0.03053160919540232,-0.04120781527531092
2023-01-11,83.52,1148647,84.37,84.96,-0.010074671091620302,-0.016949152542372836
2023-01-10,84.37,1067807,84.61,83.47,-0.002836544143718145,0.010782317000119779
2023-01-09,84.61,1167005,86.3,82.89,-0.019582850521436823,0.020750392085896907
2023-01-06,86.3,937236,84.45,84.14,0.02190645352279441,0.025671499881150472
2023-01-05,84.45,776872,84.96,83.24,-0.006002824858756917,0.014536280634310561
2023-01-04,84.96,890815,83.47,84.83,0.017850724811309338,0.0015324767181421617
2023-01-03,83.47,931040,82.89,84.22,0.006997225238267513,-0.008905248159582047
