date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-05-01,238.95,1048354,238.4,249.97,0.0023070469798656124,-0.04408529023482821
2023-04-28,238.4,1412818,239.09,248.59,-0.002885942532100838,-0.0409911903133674
2023-04-27,239.09,2098729,243.19,249.0,-0.016859245857148708,-0.039799196787148605
2023-04-26,243.19,1045630,244.37,246.82,-0.004828743299095661,-0.014707073981038765
2023-04-25,244.37,1193180,249.97,245.21,-0.02240268832259873,-0.0034256351698543908
2023-04-24,249.97,921245,248.59,241.24,0.005551309384931091,0.036188028519316795
2023-04-21,248.59,1060584,249.0,237.95,-0.0016465863453815066,0.04471527631855432
2023-04-20,249.0,1223869,246.82,236.06,0.008832347459687195,0.05481657205795143
2023-04-19,246.82,1438170,245.21,232.64,0.006565800742220906,0.06095254470426403
2023-04-18,245.21,1172275,241.24,240.0,0.016456640689769486,0.02170833333333344
2023-04-17,241.24,1051420,237.95,238.55,0.013826434124816211,0.011276461957660855
2023-04-14,237.95,678276,236.06,235.63,0.008006439040921798,0.009845944913635662
2023-04-13,236.06,840356,232.64,234.53,0.014700825309491128,0.006523685669210799
2023-04-12,232.64,1080946,240.0,239.59,-0.03066666666666673,-0.02900788847614677
2023-04-11,240.0,937979,238.55,241.66,0.006078390274575574,-0.0068691550111726896
2023-04-10,238.55,1104182,235.63,235.04,0.012392309977507177,0.014933628318584136
2023-04-06,235.63,986503,234.53,230.39,0.004690231526883526,0.02274404271018704
2023-04-05,234.53,1030433,239.59,230.44,-0.02111941232939607,0.017748654747439696
2023-04-04,239.59,824789,241.66,229.51,-0.008565753538028575,0.04391965491699712
2023-04-03,241.66,1057595,235.04,229.77,0.02816541865214428,0.05174739957348651
2023-03-31,235.04,1036720,230.39,227.21,0.020183167672207958,0.03446151137714004
2023-03-30,230.39,908767,230.44,226.61,-0.00021697621940641731,0.01668064074842235
2023-03-29,230.44,1619549,229.51,228.84,0.004052111019127835,0.00699178465303274
2023-03-28,229.51,888855,229.77,235.67,-0.0011315663489577243,-0.026138244154962464
2023-03-27,229.77,939616,227.21,232.19,0.011267109722283397,-0.01042249881562507
2023-03-24,227.21,816085,226.61,232.44,0.002647720753717886,-0.02250043021855097
2023-03-23,226.61,921154,228.84,235.32,-0.0097447998601643,-0.03701342852286238
2023-03-22,228.84,889536,235.67,231.41,-0.02898120252895997,-0.011105829480143492
2023-03-21,235.67,922540,232.19,229.65,0.014987725569576504,0.026213803614195452
2023-03-20,232.19,1062311,232.44,227.93,-0.0010755463775597995,0.018689948668450862
2023-03-17,232.44,1110199,235.32,227.24,-0.012238653748087747,0.022883295194507935
2023-03-16,235.32,1116037,231.41,226.91,0.01689641761375915,0.03706315279185568
2023-03-15,231.41,1140872,229.65,228.45,0.007663836272588709,0.012956883344276582
2023-03-14,229.65,769126,227.93,228.53,0.007546176457684295,0.00490088828600177
2023-03-13,227.93,798806,227.24,228.69,0.0030364372469635637,-0.003323276050548718
2023-03-10,227.24,1065814,226.91,230.16,0.0014543210964699238,-0.012686826555439623
2023-03-09,226.91,1065446,228.45,228.49,-0.0067410811993871,-0.006914963455731171
2023-03-08,228.45,705279,228.53,225.76,-0.00035006344900023745,0.011915308291991389
2023-03-07,228.53,885499,228.69,233.26,-0.0006996370632733617,-0.02027780159478687
2023-03-06,228.69,692406,230.16,234.43,-0.006386861313868564,-0.024484920871902127
2023-03-03,230.16,616185,228.49,230.54,0.007308853779158797,-0.001648303981955368
2023-03-02,228.49,701717,225.76,233.0,0.012092487597448631,-0.019356223175965637
2023-03-01,225.76,1322524,233.26,232.81,-0.03215296235959875,-0.03028220437266449
2023-02-28,233.26,776228,234.43,234.04,-0.0049908288188372785,-0.003332763630148672
2023-02-27,234.43,675800,230.54,239.0,0.016873427604754188,-0.019121338912133856
2023-02-24,230.54,880072,233.0,236.98,-0.010557939914163095,-0.02717528905392863
2023-02-23,233.0,1235893,232.81,239.61,0.0008161161462136857,-0.027586494720587718
2023-02-22,232.81,848008,234.04,237.99,-0.005255511878311303,-0.0217656204042187
2023-02-21,234.04,1217747,239.0,237.17,-0.02075313807531387,-0.013197284648142626
2023-02-17,239.0,1149420,236.98,233.0,0.00852392606971053,0.025751072961373467
2023-02-16,236.98,823558,239.61,233.76,-0.010976169608947983,0.0137748117727583
2023-02-15,239.61,798944,237.99,231.24,0.006807008697844452,0.03619615983393887
2023-02-14,237.99,850968,237.17,232.73,0.0034574355947212254,0.02260129764104346
2023-02-13,237.17,1121511,233.0,232.42,0.017896995708154506,0.020437139660958614
2023-02-10,233.0,949593,233.76,228.56,-0.003251197809719386,0.019425971298564937
2023-02-09,233.76,845710,231.24,230.9,0.01089776855215363,0.012386314421827471
2023-02-08,231.24,733399,232.73,230.03,-0.006402268723413318,0.00526018345433199
2023-02-07,232.73,960614,232.42,227.99,0.0013337922726099904,0.02079038554322543
2023-02-06,232.42,992284,228.56,222.79,0.016888344417220758,0.04322456124601648
2023-02-03,228.56,960354,230.9,225.67,-0.010134257254222567,0.012806310098816942
2023-02-02,230.9,1108990,230.03,226.72,0.0037821153762553905,0.01843683839096677
2023-02-01,230.03,1173232,227.99,213.82,0.008947760866704568,0.07581143017491354
2023-01-31,227.99,1222801,222.79,214.86,0.023340365366488758,0.061109559713301564
2023-01-30,222.79,1297609,225.67,215.48,-0.012761997607125375,0.03392426211249311
2023-01-27,225.67,1351131,226.72,212.07,-0.00463126323218066,0.06412976847267404
2023-01-26,226.72,2308443,213.82,206.86,0.06033111963333648,0.09600696122981711
2023-01-25,213.82,1439041,214.86,214.73,-0.00484036116541009,-0.004237880128533544
2023-01-24,214.86,1016633,215.48,218.99,-0.0028772971969555083,-0.018859308644230355
2023-01-23,215.48,1320365,212.07,221.09,0.016079596359692472,-0.02537428196661995
2023-01-20,212.07,1440452,206.86,220.74,0.02518611621386424,-0.03927697743952163
2023-01-19,206.86,1187020,214.73,221.6,-0.03665067759511931,-0.06651624548736457
2023-01-18,214.73,1079376,218.99,221.74,-0.019452943056760708,-0.03161360151528825
2023-01-17,218.99,1201483,221.09,217.48,-0.009498394319055525,0.006943167187787536
2023-01-13,221.09,1371806,220.74,221.64,0.001585575790522764,-0.0024815015340190483
2023-01-12,220.74,1053843,221.6,219.63,-0.003880866425992724,0.005053954377817194
2023-01-11,221.6,1011025,221.74,221.49,-0.0006313700730585792,0.0004966364169938231
2023-01-10,221.74,1118921,217.48,223.18,0.019588008092698228,-0.006452191056546264
2023-01-09,217.48,1224258,221.64,224.97,-0.018769175239126468,-0.03329332799928886
2023-01-06,221.64,924273,219.63,226.98,0.009151755224696023,-0.023526301876817368
2023-01-05,219.63,1128921,221.49,219.9,-0.008397670323716744,-0.0012278308321964637
2023-01-04,221.49,898891,223.18,223.09,-0.007572363114974445,-0.007171993365906126
2023-01-03,223.18,1103475,224.97,217.06,-0.007956616437747255,0.028194969132958603
