date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-06-27,30.49,8421360,30.09,31.35,0.01329345297440998,-0.027432216905901252
2023-06-26,30.09,11396888,30.0,31.9,0.0029999999999998916,-0.05673981191222566
2023-06-23,30.0,14164314,30.61,32.22,-0.019928128062724593,-0.06890130353817503
2023-06-22,30.61,9316079,31.5,31.72,-0.02825396825396831,-0.034993694829760336
2023-06-21,31.5,6919321,31.35,32.4,0.004784688995215225,-0.02777777777777779
2023-06-20,31.35,11332187,31.9,31.95,-0.01724137931034475,-0.018779342723004633
2023-06-16,31.9,21751406,32.22,32.63,-0.009931719428926122,-0.0223720502604966
2023-06-15,32.22,9164329,31.72,33.15,0.015762925598991284,-0.028054298642533948
2023-06-14,31.72,9262784,32.4,33.48,-0.020987654320987592,-0.05256869772998796
2023-06-13,32.4,13978760,31.95,33.05,0.014084507042253502,-0.01966717095310133
2023-06-12,31.95,18040493,32.63,31.74,-0.02083971805087348,0.006616257088846833
2023-06-09,32.63,8324360,33.15,32.08,-0.015686274509803755,0.017144638403990164
2023-06-08,33.15,8826879,33.48,30.96,-0.009856630824372714,0.07073643410852704
2023-06-07,33.48,9217146,33.05,30.47,0.013010590015128498,0.09878569084345257
2023-06-06,33.05,10852101,31.74,31.09,0.0412728418399495,0.06304277902862654
2023-06-05,31.74,9267400,32.08,30.7,-0.010598503740648413,0.03387622149837122
2023-06-02,32.08,14179473,30.96,30.53,0.036175710594315236,0.050769734687192924
2023-06-01,30.96,18100428,30.47,30.4,0.016081391532655198,0.018421052631579116
2023-05-31,30.47,24542238,31.09,30.75,-0.019942103570279812,-0.009105691056910614
2023-05-30,31.09,10092024,30.7,30.58,0.012703583061889345,0.016677567037279406
2023-05-26,30.7,7997153,30.53,29.7,0.005568293481821085,0.03367003367003374
2023-05-25,30.53,9390555,30.4,29.84,0.00427631578947385,0.023123324396782774
2023-05-24,30.4,9610388,30.75,28.92,-0.011382113821138296,0.051175656984785434
2023-05-23,30.75,15112610,30.58,27.17,0.005559189012426469,0.13176297386823688
2023-05-22,30.58,10179392,29.7,27.87,0.029629629629629672,0.09723717258701092
2023-05-19,29.7,13551447,29.84,27.3,-0.004691689008042954,0.08791208791208782
2023-05-18,29.84,17349231,28.92,26.83,0.03181189488243419,0.11218784942228854
2023-05-17,28.92,18087236,27.17,27.9,0.06440927493559068,0.03655913978494629
2023-05-16,27.17,11694170,27.87,28.6,-0.02511661284535338,-0.04999999999999993
2023-05-15,27.87,11183780,27.3,28.75,0.020879120879120805,-0.030608695652173834
2023-05-12,27.3,10733728,26.83,28.69,0.017517704062616657,-0.048448936911815954
2023-05-11,26.83,16628489,27.9,26.21,-0.038351254480286756,0.023655093475772437
2023-05-10,27.9,11860965,28.6,28.13,-0.02447552447552459,-0.008176324209029473
2023-05-09,28.6,10184061,28.75,29.12,-0.005217391304347729,-0.017857142857142794
2023-05-08,28.75,16557056,28.69,31.52,0.0020913210177762043,-0.08788071065989844
2023-05-05,28.69,24205282,26.21,32.58,0.09462037390309042,-0.11939840392879053
2023-05-04,26.21,37831279,28.13,31.38,-0.06825453252755065,-0.1647546207775653
2023-05-03,28.13,21667036,29.12,30.6,-0.03399725274725285,-0.08071895424836606
2023-05-02,29.12,21140846,31.52,30.43,-0.07614213197969544,-0.043049622083470185
2023-05-01,31.52,10779967,32.58,31.82,-0.03253529772866781,-0.009428032683846621
2023-04-28,32.58,15199548,31.38,31.47,0.03824091778202665,0.035271687321258405
2023-04-27,31.38,11092932,30.6,33.48,0.025490196078431282,-0.06272401433691754
2023-04-26,30.6,12196431,30.43,34.79,0.005586592178770999,-0.12043690715722899
2023-04-25,30.43,11361679,31.82,33.85,-0.04368321810182274,-0.10103397341211229
2023-04-24,31.82,12735899,31.47,34.26,0.011121703209405753,-0.07122008172796257
2023-04-21,31.47,22814782,33.48,33.25,-0.060035842293906794,-0.05353383458646621
2023-04-20,33.48,11668379,34.79,33.84,-0.03765449841908597,-0.010638297872340607
2023-04-19,34.79,17410541,33.85,33.21,0.027769571639586266,0.04757603131586863
2023-04-18,33.85,13691116,34.26,33.7,-0.011967308814944455,0.004451038575667532
2023-04-17,34.26,15339532,33.25,33.17,0.030375939849623945,0.032861018993065816
2023-04-14,33.25,14777784,33.84,32.74,-0.017434988179669153,0.0155772755039707
2023-04-13,33.84,11658291,33.21,32.02,0.01897018970189701,0.05683947532792
2023-04-12,33.21,11729754,33.7,31.95,-0.014540059347181056,0.03943661971830981
2023-04-11,33.7,8744675,33.17,33.13,0.01597829363883041,0.017204950196196833
2023-04-10,33.17,11562910,32.74,34.1,0.013133781307269388,-0.027272727272727226
2023-04-06,32.74,10843434,32.02,33.85,0.0224859462835727,-0.03279172821270304
2023-04-05,32.02,11581772,31.95,34.47,0.0021909233176840015,-0.07107629823034511
2023-04-04,31.95,18545074,33.13,33.42,-0.03561726531844256,-0.0439856373429085
2023-04-03,33.13,15191437,34.1,33.08,-0.028445747800586507,0.0015114873035066978
2023-03-31,34.1,12628225,33.85,32.89,0.007385524372230501,0.03678929765886285
2023-03-30,33.85,13962025,34.47,32.57,-0.017986655062372958,0.03929996929689894
2023-03-29,34.47,12912086,33.42,32.49,0.03141831238779158,0.06094182825484751
2023-03-28,33.42,11571437,33.08,33.7,0.010278113663845234,-0.008308605341246333
2023-03-27,33.08,19298665,32.89,30.91,0.005776831863788301,0.07020381753477833
2023-03-24,32.89,18654243,32.57,30.56,0.009824992324224846,0.07624345549738232
2023-03-23,32.57,21065025,32.49,32.94,0.002462296091104932,-0.011232544019429191
2023-03-22,32.49,28020594,33.7,32.1,-0.035905044510385786,0.012149532710280297
2023-03-21,33.7,27948704,30.91,31.88,0.09026205111614383,0.05708908406524471
2023-03-20,30.91,26558046,30.56,32.24,0.011452879581151931,-0.04125310173697272
2023-03-17,30.56,46869423,32.94,38.84,-0.07225258044930172,-0.2131822863027807
2023-03-16,32.94,42691955,32.1,41.62,0.02616822429906529,-0.20855358000961077
2023-03-15,32.1,38942597,31.88,43.77,0.006900878293601087,-0.2666209732693626
2023-03-14,31.88,46857529,32.24,44.08,-0.011166253101737023,-0.2767695099818511
2023-03-13,32.24,61976549,38.84,46.14,-0.1699279093717817,-0.30125704377980056
2023-03-10,38.84,26845597,41.62,46.24,-0.06679481018740974,-0.16003460207612452
2023-03-09,41.62,13061853,43.77,45.5,-0.04912040210189639,-0.08527472527472535
2023-03-08,43.77,5398652,44.08,46.7,-0.007032667876587961,-0.06274089935760174
2023-03-07,44.08,7193723,46.14,46.95,-0.04464672735153885,-0.061128860489882975
2023-03-06,46.14,5702101,46.24,47.14,-0.0021626297577854725,-0.02121340687314388
2023-03-03,46.24,5544143,45.5,47.08,0.01626373626373634,-0.017841971112999122
2023-03-02,45.5,8375920,46.7,46.68,-0.025695931477516143,-0.025278491859468732
2023-03-01,46.7,5497104,46.95,47.08,-0.005324813631522929,-0.008071367884451952
2023-02-28,46.95,6423897,47.14,47.14,-0.004030547305897247,-0.004030547305897247
2023-02-27,47.14,4659722,47.08,48.49,0.0012744265080715245,-0.027840791915858976
2023-02-24,47.08,5382356,46.68,47.96,0.00856898029134534,-0.01834862385321101
2023-02-23,46.68,7263675,47.08,48.9,-0.008496176720475757,-0.04539877300613493
2023-02-22,47.08,5716872,47.14,48.82,-0.0012728044123886395,-0.03564113068414587
2023-02-21,47.14,4834310,48.49,49.1,-0.027840791915858976,-0.03991853360488795
2023-02-17,48.49,4333631,47.96,48.38,0.011050875729774923,0.0022736668044647246
2023-02-16,47.96,4783773,48.9,47.93,-0.019222903885480536,0.0006259127894847616
2023-02-15,48.9,2771812,48.82,49.26,0.0016386726751331793,-0.0073081607795371095
2023-02-14,48.82,4131954,49.1,50.03,-0.00570264765784112,-0.02418548870677595
2023-02-13,49.1,4796048,48.38,49.6,0.014882182720132198,-0.01008064516129037
2023-02-10,48.38,5356006,47.93,50.09,0.009388691842270092,-0.03413855060890403
2023-02-09,47.93,4139765,49.26,50.39,-0.026999593991067772,-0.048819210160746196
2023-02-08,49.26,4541417,50.03,49.63,-0.015390765540675644,-0.007455168245013133
2023-02-07,50.03,6181915,49.6,49.39,0.008669354838709564,0.012958088681919389
2023-02-06,49.6,4637127,50.09,48.45,-0.0097823916949491,0.023735810113518996
2023-02-03,50.09,6504924,50.39,48.84,-0.005953562214725094,0.025593775593775625
2023-02-02,50.39,6484808,49.63,48.86,0.015313318557324207,0.03131395824805572
2023-02-01,49.63,8539131,49.39,48.78,0.004859283255719715,0.017425174251742614
2023-01-31,49.39,5962234,48.45,48.34,0.019401444788441635,0.021721141911460462
2023-01-30,48.45,4868840,48.84,48.84,-0.007985257985257954,-0.007985257985257954
2023-01-27,48.84,4150510,48.86,47.92,-0.0004093327875561714,0.019198664440734703
2023-01-26,48.86,5506792,48.78,47.71,0.0016400164001639794,0.02410396143366178
2023-01-25,48.78,5047630,48.34,45.74,0.009102192800992892,0.06646261477918669
2023-01-24,48.34,5204000,48.84,47.15,-0.010237510237510183,0.025238600212089235
2023-01-23,48.84,7514079,47.92,47.57,0.019198664440734703,0.026697498423376098
2023-01-20,47.92,9187909,47.71,47.18,0.004401592957451239,0.01568461212378125
2023-01-19,47.71,9714110,45.74,46.37,0.043069523393091336,0.028897994392926618
2023-01-18,45.74,7793413,47.15,46.0,-0.029904559915164275,-0.005652173913043401
2023-01-17,47.15,10013020,47.57,45.8,-0.008829093966785773,0.029475982532751077
2023-01-13,47.57,8241770,47.18,45.86,0.008266214497668622,0.03728739642389889
2023-01-12,47.18,6183169,46.37,44.44,0.017468190640500314,0.06165616561656173
2023-01-11,46.37,10156160,46.0,44.85,0.008043478260869596,0.03389074693422511
2023-01-10,46.0,8294717,45.8,43.63,0.004366812227074357,0.05432042172816853
2023-01-09,45.8,8978994,45.86,43.03,-0.001308329699084232,0.06437369277248428
2023-01-06,45.86,5326150,44.44,43.2,0.031953195319532,0.061574074074074
2023-01-05,44.44,7688890,44.85,42.55,-0.009141583054626645,0.04441833137485318
2023-01-04,44.85,8611437,43.63,42.84,0.027962411184964342,0.046918767507002856
2023-01-03,43.63,7269714,43.03,42.59,0.013943760167325125,0.024418877670814743
