date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-14,104.29,18260516,104.84,104.21,-0.005246089278901134,0.0007676806448517759
2023-11-13,104.84,15308382,103.75,105.87,0.01050602409638568,-0.009728912817606461
2023-11-10,103.75,17831341,102.96,107.78,0.007672882672882686,-0.03739098162924481
2023-11-09,102.96,18380538,102.93,109.11,0.00029146021568049463,-0.05636513610118232
2023-11-08,102.93,19184067,104.21,105.64,-0.012282890317627748,-0.025653161681181258
2023-11-07,104.21,20272486,105.87,105.85,-0.01567960706526883,-0.015493623051487937
2023-11-06,105.87,19097267,107.78,105.88,-0.017721284097235057,-9.444654325641011e-05
2023-11-03,107.78,30555554,109.11,105.55,-0.012189533498304428,0.021127427759355832
2023-11-02,109.11,25212686,105.64,107.6,0.03284740628549798,0.014033457249070791
2023-11-01,105.64,28984865,105.85,108.59,-0.001983939537080759,-0.027166405746385514
2023-10-31,105.85,22185150,105.88,108.39,-0.0002833396297695634,-0.023433896115877872
2023-10-30,105.88,19379917,105.55,109.45,0.0031264803410706588,-0.03261763362265879
2023-10-27,105.55,23092017,107.6,111.08,-0.019052044609665364,-0.049783939503060815
2023-10-26,107.6,18768285,108.59,113.02,-0.009116861589465008,-0.04795611396213062
2023-10-25,108.59,22047319,108.39,112.95,0.0018451886705415088,-0.03860115095174854
2023-10-24,108.39,16786108,109.45,111.39,-0.009684787574234854,-0.02693239967681116
2023-10-23,109.45,18184950,111.08,109.95,-0.014674108750450054,-0.004547521600727578
2023-10-20,111.08,22445269,113.02,109.87,-0.01716510352150058,0.011013015381814872
2023-10-19,113.02,20972488,112.95,106.47,0.000619743249225202,0.061519676904292275
2023-10-18,112.95,23380266,111.39,106.49,0.014004847831941891,0.06066297304911261
2023-10-17,111.39,19775440,109.95,110.45,0.013096862210095539,0.008510638297872353
2023-10-16,109.95,18451996,109.87,110.92,0.0007281332483843883,-0.008745041471330706
2023-10-13,109.87,30290328,106.47,107.17,0.0319338780877243,0.025193617616870334
2023-10-12,106.47,31182957,106.49,108.99,-0.0001878110620715523,-0.023121387283236983
2023-10-11,106.49,57939024,110.45,111.5,-0.035853327297419746,-0.04493273542600906
2023-10-10,110.45,13891952,110.92,115.83,-0.004237288135593209,-0.046447379780713116
2023-10-09,110.92,22369887,107.17,115.63,0.0349911355789867,-0.040733373691948405
2023-10-06,107.17,25367466,108.99,117.58,-0.01669877970456002,-0.08853546521517264
2023-10-05,108.99,20128783,111.5,119.47,-0.022511210762331868,-0.08772076671967866
2023-10-04,111.5,19622226,115.83,120.2,-0.03738237071570405,-0.07237936772046594
2023-10-03,115.83,13297056,115.63,116.41,0.0017296549338408074,-0.004982389829052525
2023-10-02,115.63,14394999,117.58,116.23,-0.016584453138288824,-0.005162178439301446
2023-09-29,117.58,18813565,119.47,114.94,-0.015819871097346616,0.022968505307116693
2023-09-28,119.47,16808116,120.2,114.76,-0.0060732113144759126,0.041042174973858536
2023-09-27,120.2,23976160,116.41,116.4,0.03255734043467062,0.03264604810996552
2023-09-26,116.41,11805429,116.23,117.33,0.001548653531790345,-0.007841131850336636
2023-09-25,116.23,11316012,114.94,117.64,0.011223246911432172,-0.01198571914314861
2023-09-22,114.94,13200212,114.76,116.7,0.0015684907633322087,-0.015081405312767804
2023-09-21,114.76,14409635,116.4,118.52,-0.01408934707903775,-0.03172460344245687
2023-09-20,116.4,11883207,117.33,116.44,-0.007926361544361993,-0.0003435245620061478
2023-09-19,117.33,12569724,117.64,117.49,-0.0026351581094865573,-0.0013618180270661417
2023-09-18,117.64,14045311,116.7,114.16,0.008054841473864593,0.030483531885073578
2023-09-15,116.7,34568393,118.52,115.61,-0.015356058049274313,0.009428250151370943
2023-09-14,118.52,15210701,116.44,113.95,0.01786327722432146,0.04010530934620449
2023-09-13,116.44,13472800,117.49,114.51,-0.008936930802621479,0.016854423194480717
2023-09-12,117.49,20145761,114.16,113.53,0.029169586545199744,0.03488064828679649
2023-09-11,114.16,14383562,115.61,113.52,-0.012542167632557777,0.005637773079633535
2023-09-08,115.61,14286483,113.95,111.19,0.014567792891619025,0.039751776238870384
2023-09-07,113.95,13248541,114.51,110.88,-0.004890402584927123,0.02768759018759015
2023-09-06,114.51,13325542,113.53,109.81,0.008632079626530453,0.04280120207631355
2023-09-05,113.53,18304013,113.52,109.16,8.809020436939541e-05,0.04003297911322834
2023-09-01,113.52,14843482,111.19,108.25,0.020955121863476922,0.04868360277136263
2023-08-31,111.19,17479834,110.88,106.35,0.002795815295815407,0.04551010813352141
2023-08-30,110.88,11922060,109.81,107.15,0.009744103451416075,0.03481101259915986
2023-08-29,109.81,9665010,109.16,108.1,0.005954562110663364,0.01581868640148021
2023-08-28,109.16,10382122,108.25,108.71,0.008406466512701938,0.0041394535921259745
2023-08-25,108.25,13579304,106.35,110.04,0.017865538316878204,-0.0162668120683388
2023-08-24,106.35,10818478,107.15,108.4,-0.00746616892207197,-0.018911439114391193
2023-08-23,107.15,11435553,108.1,106.34,-0.008788159111933314,0.0076170772992290026
2023-08-22,108.1,10520842,108.71,108.16,-0.0056112593137706,-0.0005547337278106745
2023-08-21,108.71,11092380,110.04,111.92,-0.012086513994911008,-0.028681200857755607
2023-08-18,110.04,16223953,108.4,111.83,0.015129151291512821,-0.016006438343914797
2023-08-17,108.4,16709544,106.34,110.12,0.019371826217791988,-0.015619324373410848
2023-08-16,106.34,13695121,108.16,109.56,-0.016826923076923017,-0.029390288426432987
2023-08-15,108.16,14909578,111.92,107.73,-0.03359542530378845,0.003991460131810953
2023-08-14,111.92,12973383,111.83,107.2,0.0008047929893588712,0.04402985074626864
2023-08-11,111.83,14047044,110.12,107.42,0.015528514347983968,0.041053807484639604
2023-08-10,110.12,15837170,109.56,107.12,0.005111354508944954,0.02800597460791643
2023-08-09,109.56,19919601,107.73,105.29,0.016986911723753773,0.04055465856206664
2023-08-08,107.73,14065573,107.2,106.62,0.004944029850746379,0.010410804727068124
2023-08-07,107.2,12410827,107.42,107.24,-0.0020480357475329836,-0.000372995151062927
2023-08-04,107.42,14279634,107.12,104.16,0.002800597460791643,0.03129800307219677
2023-08-03,107.12,16283107,105.29,105.42,0.01738056795517151,0.01612597230127122
2023-08-02,105.29,13489809,106.62,105.09,-0.012474207465766218,0.0019031306499190936
2023-08-01,106.62,14212939,107.24,105.68,-0.005781424841476923,0.008894776684330141
2023-07-31,107.24,24200295,104.16,105.52,0.029569892473118253,0.01630022744503412
2023-07-28,104.16,17571675,105.42,103.89,-0.011952191235059861,0.0025989026855326447
2023-07-27,105.42,17677887,105.09,103.41,0.0031401655723666266,0.01943719176095171
2023-07-26,105.09,15159624,105.68,101.62,-0.005582891748675323,0.034146821491832346
2023-07-25,105.68,14116084,105.52,100.92,0.0015163002274451998,0.047166072136345605
2023-07-24,105.52,15090856,103.89,101.38,0.01568967176821623,0.04083645689485116
2023-07-21,103.89,17121487,103.41,100.94,0.004641717435451165,0.02922528234594801
2023-07-20,103.41,15740202,101.62,104.54,0.017614642786852874,-0.010809259613545175
2023-07-19,101.62,15556541,100.92,106.49,0.006936187078874445,-0.045731993614423816
2023-07-18,100.92,24617795,101.38,105.97,-0.0045373840994278325,-0.04765499669717843
2023-07-17,101.38,18055849,100.94,104.69,0.004359025163463315,-0.031617155411214126
2023-07-14,100.94,28181920,104.54,103.16,-0.034436579299789605,-0.0215199689802249
2023-07-13,104.54,26826838,106.49,102.92,-0.018311578551976626,0.015740380878352056
2023-07-12,106.49,13238236,105.97,106.91,0.004907049164857957,-0.00392853802263593
2023-07-11,105.97,12581080,104.69,107.46,0.012226573693762566,-0.013865624418388234
2023-07-10,104.69,14877615,103.16,107.25,0.014831329972857743,-0.02386946386946387
2023-07-07,103.16,21929158,102.92,106.7,0.0023319082782742306,-0.033177132146204324
2023-07-06,102.92,17964883,106.91,105.4,-0.03732111121504067,-0.02352941176470591
2023-07-05,106.91,12491205,107.46,104.55,-0.005118183510143259,0.022572931611668956
2023-07-03,107.46,7396992,107.25,104.29,0.001958041958041834,0.030396011122830524
2023-06-30,107.25,13544664,106.7,102.4,0.005154639175257714,0.04736328125
2023-06-29,106.7,11364436,105.4,103.3,0.012333965844402162,0.03291384317521784
2023-06-28,105.4,13084062,104.55,103.87,0.008130081300813163,0.014729950900163713
2023-06-27,104.55,13227486,104.29,102.72,0.002493048230894468,0.017815420560747697
2023-06-26,104.29,14283407,102.4,105.13,0.01845703125000009,-0.007990107485969622
2023-06-23,102.4,17933599,103.3,105.89,-0.00871248789932233,-0.03295873075833411
2023-06-22,103.3,12458807,103.87,105.16,-0.0054876287667277035,-0.01768733358691521
2023-06-21,103.87,13285741,102.72,106.44,0.01119548286604366,-0.02414505824877855
2023-06-20,102.72,17519379,105.13,106.42,-0.022923998858556005,-0.034767900770531934
2023-06-16,105.13,43128871,105.89,107.39,-0.007177259420153015,-0.02104479001769255
2023-06-15,105.89,16224117,105.16,108.19,0.0069418029669077175,-0.021258896385987547
2023-06-14,105.16,16627681,106.44,108.53,-0.012025554302893648,-0.0310513222150558
2023-06-13,106.44,13533780,106.42,106.15,0.00018793459875965368,0.002731983042863817
2023-06-12,106.42,14115160,107.39,105.29,-0.009032498370425524,0.010732263272865472
2023-06-09,107.39,12252531,108.19,105.76,-0.007394398742952224,0.01541225416036296
2023-06-08,108.19,13517919,108.53,103.36,-0.0031327743481065484,0.04672987616099067
2023-06-07,108.53,16027086,106.15,102.18,0.0224211022138483,0.06214523390095894
2023-06-06,106.15,12209768,105.29,104.04,0.008167917181118867,0.020280661284121537
2023-06-05,105.29,10628000,105.76,104.97,-0.004444024205748853,0.0030484900447746988
2023-06-02,105.76,14112041,103.36,105.66,0.023219814241486114,0.0009464319515428699
2023-06-01,103.36,13551936,102.18,107.59,0.011548248189469534,-0.03931592155404784
2023-05-31,102.18,24340862,104.04,106.4,-0.017877739331026543,-0.03966165413533829
2023-05-30,104.04,11938025,104.97,104.97,-0.008859674192626343,-0.008859674192626343
2023-05-26,104.97,12370326,105.66,106.26,-0.00653038046564447,-0.012140033879164402
2023-05-25,105.66,14316463,107.59,105.77,-0.017938470118040728,-0.001039992436418613
2023-05-24,107.59,16340293,106.4,104.82,0.011184210526315796,0.026426254531578097
2023-05-23,106.4,14394440,104.97,102.52,0.013622939887586893,0.03784627389777606
2023-05-22,104.97,12882000,106.26,105.07,-0.012140033879164402,-0.0009517464547443844
2023-05-19,106.26,13359630,105.77,105.78,0.0046326935804104075,0.004537719795802753
2023-05-18,105.77,12005609,104.82,105.79,0.00906315588628126,-0.00018905378580214016
2023-05-17,104.82,14064742,102.52,107.74,0.02243464689816621,-0.027102283274549888
2023-05-16,102.52,14800200,105.07,109.14,-0.024269534595983577,-0.060656038116181143
2023-05-15,105.07,13715576,105.78,109.11,-0.0067120438646247615,-0.03702685363394742
2023-05-12,105.78,12613254,105.79,108.68,-9.452689290112559e-05,-0.026683842473316233
2023-05-11,105.79,17165897,107.74,106.04,-0.018099127529236925,-0.0023576009053187796
2023-05-10,107.74,14884793,109.14,107.93,-0.012827560930914528,-0.0017604002594274748
2023-05-09,109.14,11370769,109.11,110.1,0.00027495188342041565,-0.008719346049046228
2023-05-08,109.11,11187752,108.68,114.67,0.003956569746043304,-0.04848696258829688
2023-05-05,108.68,14968197,106.04,118.34,0.024896265560165887,-0.0816292039885077
2023-05-04,106.04,17177150,107.93,116.83,-0.017511349949041022,-0.09235641530428818
2023-05-03,107.93,16212343,110.1,115.45,-0.01970935513169836,-0.06513642269380682
2023-05-02,110.1,24324102,114.67,116.52,-0.03985349263102822,-0.05509783728115347
2023-05-01,114.67,17354987,118.34,118.2,-0.031012337333108042,-0.029864636209813833
2023-04-28,118.34,24381946,116.83,116.01,0.012924762475391649,0.02008447547625214
2023-04-27,116.83,16279188,115.45,115.64,0.01195322650498043,0.010290556900726333
2023-04-26,115.45,15241048,116.52,116.57,-0.009182972880192208,-0.009607960881873434
2023-04-25,116.52,12179825,118.2,116.94,-0.014213197969543234,-0.0035915854284248594
2023-04-24,118.2,15831314,116.01,114.7,0.01887768295836567,0.03051438535309492
2023-04-21,116.01,14315329,115.64,116.05,0.003199584918713194,-0.00034467901766477294
2023-04-20,115.64,17038747,116.57,115.77,-0.007978038946555688,-0.001122916126803153
2023-04-19,116.57,10682605,116.94,115.23,-0.003164015734564818,0.011628916080881568
2023-04-18,116.94,17436140,114.7,115.35,0.019529206625980677,0.013784135240572093
2023-04-17,114.7,13238679,116.05,114.54,-0.011632916846186947,0.0013968919154880854
2023-04-14,116.05,11530828,115.77,115.05,0.002418588580806791,0.008691873098652714
2023-04-13,115.77,12399652,115.23,116.99,0.004686279614683597,-0.010428241730062404
2023-04-12,115.23,10919022,115.35,115.02,-0.001040312093627982,0.0018257694314032236
2023-04-11,115.35,11758461,114.54,116.13,0.007071765322158141,-0.006716610694910918
2023-04-10,114.54,13006552,115.05,109.66,-0.004432855280312786,0.04450118548240023
2023-04-06,115.05,15777957,116.99,109.49,-0.01658261389862381,0.05078089323225865
2023-04-05,116.99,16479469,115.02,108.96,0.01712745609459221,0.07369676945668147
2023-04-04,115.02,16365489,116.13,107.12,-0.00955825368121932,0.07374906646751289
2023-04-03,116.13,28087681,109.66,105.8,0.059000547145723115,0.09763705103969755
2023-03-31,109.66,14417961,109.49,103.53,0.001552653210338928,0.059209890852892855
2023-03-30,109.49,11578171,108.96,103.41,0.00486417033773856,0.05879508751571416
2023-03-29,108.96,14219122,107.12,104.59,0.017176997759521972,0.04178219715077924
2023-03-28,107.12,11047587,105.8,107.04,0.012476370510396961,0.0007473841554559435
2023-03-27,105.8,14805911,103.53,102.45,0.02192601178402387,0.032698877501220025
2023-03-24,103.53,13405812,103.41,99.84,0.0011604293588627357,0.03695913461538458
2023-03-23,103.41,14385865,104.59,101.03,-0.011282149345061776,0.023557359200237604
2023-03-22,104.59,14952666,107.04,101.62,-0.022888639760837104,0.02922653021058852
2023-03-21,107.04,31592310,102.45,106.94,0.04480234260614946,0.0009351037965215081
2023-03-20,102.45,32042106,99.84,106.54,0.026141826923076872,-0.038389337338089025
2023-03-17,99.84,43199470,101.03,107.78,-0.011778679600118802,-0.073668584152904
2023-03-16,101.03,27476133,101.62,109.13,-0.0058059437118678225,-0.07422340328049115
2023-03-15,101.62,25733781,106.94,109.98,-0.049747521974939146,-0.07601382069467177
2023-03-14,106.94,18263512,106.54,111.61,0.0037544584193729413,-0.041842128841501625
2023-03-13,106.54,20745625,107.78,113.81,-0.011504917424382977,-0.06387839381425175
2023-03-10,107.78,15795666,109.13,112.81,-0.012370567213415118,-0.04458824572289688
2023-03-09,109.13,12961244,109.98,111.4,-0.00772867794144394,-0.02037701974865358
2023-03-08,109.98,13509818,111.61,110.89,-0.014604426126691106,-0.008206330597889777
2023-03-07,111.61,11525289,113.81,109.91,-0.019330463052455893,0.015467200436720896
2023-03-06,113.81,14347410,112.81,110.55,0.008864462370357318,0.0294889190411578
2023-03-03,112.81,13006713,111.4,110.75,0.012657091561938838,0.01860045146726863
2023-03-02,111.4,10343084,110.89,110.74,0.004599152313103039,0.005959906086328459
2023-03-01,110.89,13199955,109.91,109.73,0.008916386134109722,0.010571402533491314
2023-02-28,109.91,18107031,110.55,111.17,-0.0057892356399819045,-0.011333992983718622
2023-02-27,110.55,11710453,110.75,111.28,-0.0018058690744920947,-0.00656002875629047
2023-02-24,110.75,14351036,110.74,115.73,9.030160736855919e-05,-0.04303119329473781
2023-02-23,110.74,11289402,109.73,116.07,0.009204410826574305,-0.04592056517618681
2023-02-22,109.73,13973841,111.17,116.42,-0.012953134838535552,-0.05746435320391685
2023-02-21,111.17,14469431,111.28,117.8,-0.0009884974838245686,-0.05628183361629879
2023-02-17,111.28,20758331,115.73,119.17,-0.03845156830553875,-0.06620793823948978
2023-02-16,115.73,11360604,116.07,114.35,-0.0029292668217454354,0.012068211630957615
2023-02-15,116.07,13673360,116.42,113.92,-0.003006356296169077,0.01887289325842678
2023-02-14,116.42,12078992,117.8,114.92,-0.01171477079796257,0.013052558301427153
2023-02-13,117.8,14536241,119.17,111.73,-0.011496181924981141,0.05432739640204054
2023-02-10,119.17,24918616,114.35,111.92,0.04215128989943162,0.06477841315225152
2023-02-09,114.35,17439311,113.92,111.15,0.0037745786516854007,0.02878992352676546
2023-02-08,113.92,18459678,114.92,114.74,-0.008701705534284732,-0.007146592295624865
2023-02-07,114.92,16013314,111.73,116.01,0.028550971091023003,-0.009395741746401232
2023-02-06,111.73,13855205,111.92,113.56,-0.0016976411722658957,-0.01611482916519902
2023-02-03,111.92,20226609,111.15,115.61,0.006927575348627979,-0.03191765418216419
2023-02-02,111.15,24562123,114.74,117.76,-0.03128812968450401,-0.05613111413043481
2023-02-01,114.74,19464873,116.01,113.21,-0.010947332126540865,0.013514707181344399
2023-01-31,116.01,27861849,113.56,113.81,0.021574498062698177,0.019330463052455782
2023-01-30,113.56,18672053,115.61,112.76,-0.01773203010120228,0.007094714437743788
2023-01-27,115.61,15179207,117.76,113.35,-0.01825747282608703,0.01993824437582714
2023-01-26,117.76,21019678,113.21,111.32,0.040190795866089646,0.05785123966942152
2023-01-25,113.21,11914727,113.81,110.61,-0.005271944468851708,0.023506012114636876
2023-01-24,113.81,13583000,112.76,112.93,0.009311812699538846,0.00779243779332317
2023-01-23,112.76,16584422,113.35,113.15,-0.005205116894574258,-0.0034467520989837075
2023-01-20,113.35,16515614,111.32,113.22,0.01823571685231773,0.0011482070305599557
2023-01-19,111.32,12928021,110.61,111.37,0.006418949462073886,-0.0004489539373261353
2023-01-18,110.61,16399690,112.93,110.09,-0.020543699636943358,0.004723408120628436
2023-01-17,112.93,16542201,113.15,108.47,-0.0019443216968625388,0.04111735963860985
2023-01-13,113.15,12011358,113.22,110.53,-0.0006182653241476599,0.023703971772369492
2023-01-12,113.22,15357321,111.37,109.21,0.01661129568106312,0.036718249244574785
2023-01-11,111.37,16710366,110.09,106.82,0.011626850758470253,0.04259501965923995
2023-01-10,110.09,15104595,108.47,106.51,0.014935005070526364,0.03361186743028832
2023-01-09,108.47,17964591,110.53,110.3,-0.018637473988962316,-0.016591115140525803
2023-01-06,110.53,16348131,109.21,109.2,0.012086805237615739,0.012179487179487136
2023-01-05,109.21,15946559,106.82,108.38,0.02237408724957879,0.007658239527588151
2023-01-04,106.82,18058396,106.51,110.19,0.002910524833348971,-0.03058353752609133
2023-01-03,106.51,15146168,110.3,108.68,-0.03436083408884849,-0.019966875230033154
