date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-14,154.83,969311,152.14,149.25,0.017681083212830462,0.037386934673366845
2023-11-13,152.14,825791,151.61,148.66,0.0034958116219245827,0.023409121485268303
2023-11-10,151.61,503141,148.75,147.51,0.019226890756302684,0.027794725781303153
2023-11-09,148.75,542411,149.63,146.32,-0.005881173561451569,0.01660743575724455
2023-11-08,149.63,834804,149.25,138.89,0.0025460636515912682,0.07732738138094897
2023-11-07,149.25,871654,148.66,140.42,0.003968787838019683,0.06288278023073657
2023-11-06,148.66,573501,147.51,139.4,0.00779608162158496,0.06642754662840744
2023-11-03,147.51,797074,146.32,136.06,0.008132859486057908,0.08415404968396278
2023-11-02,146.32,1614814,138.89,135.85,0.053495572035423766,0.07707029812292965
2023-11-01,138.89,1058460,140.42,137.97,-0.010895883777239712,0.006668116257157353
2023-10-31,140.42,654334,139.4,139.66,0.007317073170731492,0.005441787197479453
2023-10-30,139.4,950469,136.06,136.1,0.024547993532265222,0.024246877296105973
2023-10-27,136.06,533013,135.85,137.75,0.0015458225984541496,-0.012268602540834839
2023-10-26,135.85,715465,137.97,141.32,-0.015365659201275639,-0.03870648174356073
2023-10-25,137.97,989602,139.66,145.14,-0.012100816268079573,-0.04940057875155013
2023-10-24,139.66,616295,136.1,146.17,0.026157237325495908,-0.04453718273243479
2023-10-23,136.1,576920,137.75,144.42,-0.011978221415608004,-0.057609749342196315
2023-10-20,137.75,636248,141.32,142.86,-0.025261817152561483,-0.03576928461430784
2023-10-19,141.32,526216,145.14,144.14,-0.026319415736530183,-0.019564312473983603
2023-10-18,145.14,943670,146.17,143.52,-0.007046589587466623,0.011287625418060054
2023-10-17,146.17,684887,144.42,142.34,0.012117435258274467,0.02690740480539544
2023-10-16,144.42,420692,142.86,139.94,0.010919781604367795,0.0320137201657853
2023-10-13,142.86,735065,144.14,140.34,-0.008880255307339935,0.017956391620350676
2023-10-12,144.14,617230,143.52,139.82,0.0043199554069117685,0.030896867400943995
2023-10-11,143.52,375105,142.34,139.63,0.008290009835604906,0.027859342548163024
2023-10-10,142.34,684821,139.94,137.84,0.01715020723167071,0.03264654672083567
2023-10-09,139.94,546272,140.34,140.84,-0.0028502208921191707,-0.006390230048281764
2023-10-06,140.34,638895,139.82,141.68,0.00371906737233596,-0.00945793337097689
2023-10-05,139.82,452791,139.63,141.2,0.0013607390961827281,-0.009773371104815798
2023-10-04,139.63,604492,137.84,138.47,0.01298607080673242,0.008377265833754644
2023-10-03,137.84,604379,140.84,138.2,-0.021300766827605844,-0.002604920405209765
2023-10-02,140.84,633282,141.68,140.87,-0.005928853754940788,-0.00021296230567191543
2023-09-29,141.68,844319,141.2,140.65,0.0033994334277622773,0.007323142552435158
2023-09-28,141.2,700517,138.47,141.79,0.01971546183288786,-0.004161083292192669
2023-09-27,138.47,683794,138.2,142.89,0.0019536903039074627,-0.030932885436349533
2023-09-26,138.2,645508,140.87,142.7,-0.018953645204798808,-0.03153468815697269
2023-09-25,140.87,566019,140.65,143.27,0.0015641663704231146,-0.01675158791093745
2023-09-22,140.65,669054,141.79,141.45,-0.008040059242541697,-0.005655708731000186
2023-09-21,141.79,886431,142.89,140.8,-0.007698229407236301,0.007031249999999822
2023-09-20,142.89,504755,142.7,138.68,0.0013314646110722528,0.030357657917507774
2023-09-19,142.7,552009,143.27,140.12,-0.003978502128847761,0.01841278903796728
2023-09-18,143.27,1083609,141.45,143.28,0.012866737363026015,-6.97934115019283e-05
2023-09-15,141.45,3603424,140.8,143.64,0.004616477272727071,-0.01524644945697573
2023-09-14,140.8,707243,138.68,144.89,0.015286991635419689,-0.028228311132583173
2023-09-13,138.68,769330,140.12,146.0,-0.010276905509563172,-0.05013698630136987
2023-09-12,140.12,653386,143.28,146.11,-0.02205471803461756,-0.04099650947915956
2023-09-11,143.28,617868,143.64,146.75,-0.0025062656641603454,-0.023645655877342464
2023-09-08,143.64,387263,144.89,147.17,-0.008627234453723487,-0.023985866684786306
2023-09-07,144.89,559430,146.0,146.43,-0.007602739726027541,-0.010516970566140982
2023-09-06,146.0,503516,146.11,146.59,-0.0007528574361783669,-0.0040248311617436805
2023-09-05,146.11,642776,146.75,145.49,-0.004361158432708567,0.004261461268815658
2023-09-01,146.75,570289,147.17,144.85,-0.0028538424950735886,0.013117017604418413
2023-08-31,147.17,460609,146.43,140.24,0.005053609233080625,0.04941528807758111
2023-08-30,146.43,629279,146.59,142.86,-0.0010914796370830038,0.024989500209995796
2023-08-29,146.59,471633,145.49,141.52,0.007560657089834333,0.03582532504239677
2023-08-28,145.49,507132,144.85,140.97,0.004418363824646221,0.03206355962261487
2023-08-25,144.85,690672,140.24,139.93,0.03287221905305171,0.03516043736153773
2023-08-24,140.24,489302,142.86,141.18,-0.018339633207335893,-0.00665816687916132
2023-08-23,142.86,588282,141.52,144.32,0.00946862634256651,-0.010116407982261544
2023-08-22,141.52,1066777,140.97,145.01,0.003901539334610238,-0.02406730570305482
2023-08-21,140.97,596864,139.93,145.79,0.007432287572357588,-0.033061252486453085
2023-08-18,139.93,794426,141.18,143.26,-0.00885394531803374,-0.023244450649169246
2023-08-17,141.18,684954,144.32,142.51,-0.021757206208425584,-0.00933267840853258
2023-08-16,144.32,508949,145.01,142.68,-0.004758292531549579,0.011494252873563093
2023-08-15,145.01,525355,145.79,142.84,-0.005350161190753822,0.015191823018762207
2023-08-14,145.79,732121,143.26,142.9,0.017660198240960545,0.02022393282015389
2023-08-11,143.26,591178,142.51,141.22,0.005262788576240185,0.014445545956663253
2023-08-10,142.51,910846,142.68,143.44,-0.0011914774320158639,-0.006483547127718925
2023-08-09,142.68,968287,142.84,143.75,-0.0011201344161299032,-0.0074434782608695516
2023-08-08,142.84,753394,142.9,146.51,-0.00041987403778864785,-0.025049484676813782
2023-08-07,142.9,811670,141.22,145.81,0.011896331964311058,-0.019957478910911486
2023-08-04,141.22,1527124,143.44,146.63,-0.01547685443390967,-0.036895587533246954
2023-08-03,143.44,1431672,143.75,145.29,-0.0021565217391305014,-0.012733154380893397
2023-08-02,143.75,3298111,146.51,144.19,-0.018838304552590168,-0.0030515292322629284
2023-08-01,146.51,945495,145.81,144.24,0.004800768122899646,0.015737659456461328
2023-07-31,145.81,802973,146.63,143.09,-0.005592307167700983,0.019009015305052834
2023-07-28,146.63,1456312,145.29,145.53,0.009222933443457926,0.0075585789871503994
2023-07-27,145.29,1538155,144.19,143.6,0.0076288230806573765,0.011768802228412145
2023-07-26,144.19,915029,144.24,146.64,-0.0003466444814199665,-0.016707583196944875
2023-07-25,144.24,795809,143.09,146.78,0.008036899853239188,-0.017304809919607478
2023-07-24,143.09,490181,145.53,146.55,-0.01676630248058819,-0.023609689525759148
2023-07-21,145.53,558439,143.6,144.67,0.013440111420612855,0.005944563489320709
2023-07-20,143.6,557825,146.64,145.47,-0.020731042007637646,-0.012854884168557068
2023-07-19,146.64,411602,146.78,143.2,-0.000953808420765867,0.02402234636871503
2023-07-18,146.78,348193,146.55,140.9,0.0015694302285909068,0.04173172462739538
2023-07-17,146.55,534257,144.67,139.1,0.01299509227897988,0.053558590941768625
2023-07-14,144.67,528265,145.47,137.25,-0.005499415687083342,0.054061930783242174
2023-07-13,145.47,546796,143.2,137.52,0.01585195530726269,0.057809773123909114
2023-07-12,143.2,688591,140.9,138.25,0.01632363378282453,0.03580470162748628
2023-07-11,140.9,567742,139.1,140.34,0.01294033069734013,0.003990309248966817
2023-07-10,139.1,436084,137.25,142.3,0.013479052823315074,-0.022487702037948143
2023-07-07,137.25,485642,137.52,142.63,-0.0019633507853403787,-0.03771997475986821
2023-07-06,137.52,587003,138.25,140.64,-0.005280289330922172,-0.022184300341296814
2023-07-05,138.25,1106842,140.34,139.77,-0.014892404161322537,-0.010875008943263986
2023-07-03,140.34,676111,142.3,138.3,-0.013773717498243188,0.014750542299349245
2023-06-30,142.3,553735,142.63,140.86,-0.0023136787492111788,0.010222916370864699
2023-06-29,142.63,697149,140.64,142.71,0.014149601820250268,-0.0005605773947165993
2023-06-28,140.64,625229,139.77,141.96,0.006224511697789037,-0.009298393913778735
2023-06-27,139.77,703444,138.3,141.74,0.01062906724511925,-0.013898687738111981
2023-06-26,138.3,683616,140.86,143.15,-0.018174073548203884,-0.03388054488298986
2023-06-23,140.86,1704243,142.71,143.59,-0.012963352252820415,-0.01901246604916773
2023-06-22,142.71,911739,141.96,141.38,0.005283178360101504,0.009407271184043164
2023-06-21,141.96,964796,141.74,140.97,0.0015521377169465111,0.007022770802298517
2023-06-20,141.74,544266,143.15,140.62,-0.00984980789381762,0.007964727634760305
2023-06-16,143.15,1515098,143.59,138.57,-0.0030642802423567206,0.033051887132857116
2023-06-15,143.59,674720,141.38,137.43,0.01563163106521448,0.04482281888961648
2023-06-14,141.38,711318,140.97,135.95,0.0029084202312548157,0.03994115483633687
2023-06-13,140.97,636337,140.62,141.01,0.002488977385862512,-0.00028366782497690757
2023-06-12,140.62,378052,138.57,139.28,0.014793966948112969,0.00962090752441136
2023-06-09,138.57,757054,137.43,137.93,0.008295132067234201,0.004640034800260873
2023-06-08,137.43,585575,135.95,135.07,0.010886355277675674,0.01747242170726304
2023-06-07,135.95,881379,141.01,134.4,-0.03588397985958447,0.011532738095237915
2023-06-06,141.01,591238,139.28,132.69,0.012421022400918913,0.06270253975431461
2023-06-05,139.28,513061,137.93,131.03,0.009787573406800476,0.06296268030222096
2023-06-02,137.93,887579,135.07,130.93,0.02117420596727637,0.05346368288398384
2023-06-01,135.07,579133,134.4,130.35,0.004985119047618891,0.03621020329881097
2023-05-31,134.4,3418703,132.69,130.86,0.012887180646619978,0.02705181109582755
2023-05-30,132.69,688486,131.03,134.74,0.012668854460810453,-0.015214487160457257
2023-05-26,131.03,1023401,130.93,134.21,0.0007637668983426771,-0.02369421056553167
2023-05-25,130.93,1147714,130.35,133.8,0.004449558879938698,-0.021449925261584513
2023-05-24,130.35,802608,130.86,131.62,-0.003897294818890562,-0.009648989515271267
2023-05-23,130.86,709476,134.74,129.73,-0.028796200089060364,0.008710398520003215
2023-05-22,134.74,591632,134.21,130.78,0.00394903509425526,0.030279859305704315
2023-05-19,134.21,721017,133.8,130.1,0.0030642750373692795,0.031591083781706386
2023-05-18,133.8,645074,131.62,129.48,0.016562832396292304,0.03336422613531065
2023-05-17,131.62,803023,129.73,130.39,0.014568719648500927,0.009433238745302663
2023-05-16,129.73,478299,130.78,129.12,-0.00802875057348229,0.00472428748451037
2023-05-15,130.78,514841,130.1,129.59,0.0052267486548809305,0.009182807315379238
2023-05-12,130.1,489856,129.48,129.06,0.004788384306456672,0.008058267472493386
2023-05-11,129.48,444530,130.39,125.22,-0.00697906281156524,0.03402012458073789
2023-05-10,130.39,501246,129.12,125.01,0.009835811648079229,0.04303655707543386
2023-05-09,129.12,713300,129.59,125.28,-0.0036268230573346383,0.03065134099616862
2023-05-08,129.59,410504,129.06,125.62,0.0041066170773282895,0.031603247890463315
2023-05-05,129.06,814731,125.22,125.79,0.030666027791087735,0.025995707130932466
2023-05-04,125.22,577748,125.01,123.34,0.0016798656107510634,0.015242419328684864
2023-05-03,125.01,547436,125.28,125.2,-0.0021551724137930384,-0.0015175718849840258
2023-05-02,125.28,686214,125.62,124.21,-0.002706575386085097,0.008614443281539375
2023-05-01,125.62,667030,125.79,126.09,-0.001351458780507242,-0.0037274962328495143
2023-04-28,125.79,1048193,123.34,126.59,0.01986379114642456,-0.0063196145035152584
2023-04-27,123.34,1782716,125.2,125.67,-0.014856230031948914,-0.018540622264661355
2023-04-26,125.2,1398678,124.21,126.16,0.007970372755816912,-0.007609384908053185
2023-04-25,124.21,928461,126.09,128.15,-0.014909984931398279,-0.030745220444791332
2023-04-24,126.09,768937,126.59,129.09,-0.003949759064697078,-0.023239600278875172
2023-04-21,126.59,974608,125.67,127.73,0.0073207607225271865,-0.008925076332889748
2023-04-20,125.67,749279,126.16,128.46,-0.003883956880152195,-0.021718822979916008
2023-04-19,126.16,546359,128.15,126.39,-0.015528677331252516,-0.0018197642218530374
2023-04-18,128.15,639342,129.09,126.01,-0.0072817414207142495,0.016982779144512294
2023-04-17,129.09,361618,127.73,126.34,0.010647459484850907,0.021766661389900355
2023-04-14,127.73,440208,128.46,125.29,-0.0056827027868597835,0.019474818421262752
2023-04-13,128.46,543482,126.39,126.14,0.016377877996677004,0.018392262565403605
2023-04-12,126.39,601823,126.01,127.6,0.0030156336798665695,-0.00948275862068959
2023-04-11,126.01,375018,126.34,128.07,-0.0026119993667880204,-0.01608495354103212
2023-04-10,126.34,462583,125.29,128.23,0.008380557107510622,-0.014739140606722212
2023-04-06,125.29,528987,126.14,125.68,-0.006738544474393482,-0.0031031190324634084
2023-04-05,126.14,655201,127.6,124.71,-0.011442006269592464,0.011466602517841373
2023-04-04,127.6,376684,128.07,123.24,-0.0036698680409150697,0.035378123985718934
2023-04-03,128.07,579901,128.23,123.17,-0.0012477579349605694,0.039782414548997336
2023-03-31,128.23,653099,125.68,121.7,0.02028962444302973,0.05365653245686097
2023-03-30,125.68,462082,124.71,119.98,0.007778045064549932,0.04750791798633114
2023-03-29,124.71,378400,123.24,118.57,0.01192794547224918,0.051783756430800354
2023-03-28,123.24,403922,123.17,120.39,0.0005683202078428096,0.02367306254672319
2023-03-27,123.17,825443,121.7,119.12,0.012078882497945864,0.033999328408327756
2023-03-24,121.7,413594,119.98,118.71,0.014335722620436808,0.025187431555892648
2023-03-23,119.98,405874,118.57,119.47,0.011891709538669248,0.0042688541056332685
2023-03-22,118.57,530433,120.39,117.52,-0.015117534678960154,0.008934649421375118
2023-03-21,120.39,677647,119.12,119.96,0.010661517797179387,0.003584528176058699
2023-03-20,119.12,534880,118.71,117.33,0.0034537949625137454,0.015256115230546374
2023-03-17,118.71,1566052,119.47,118.38,-0.006361429647610328,0.0027876330461227283
2023-03-16,119.47,674820,117.52,120.56,0.0165929203539823,-0.009041141340411452
2023-03-15,117.52,931491,119.96,122.66,-0.020340113371123736,-0.041904451328876546
2023-03-14,119.96,646979,117.33,121.96,0.02241540952867971,-0.016398819285011523
2023-03-13,117.33,719297,118.38,124.69,-0.008869741510390217,-0.05902638543588101
2023-03-10,118.38,535779,120.56,124.84,-0.018082282680822903,-0.05174623518103183
2023-03-09,120.56,571432,122.66,124.67,-0.017120495679113,-0.03296703296703296
2023-03-08,122.66,888406,121.96,123.81,0.005739586749754055,-0.009288425813746892
2023-03-07,121.96,645268,124.69,125.33,-0.02189429785868957,-0.02688901300566504
2023-03-06,124.69,947112,124.84,126.3,-0.0012015379685998973,-0.012747426761678504
2023-03-03,124.84,1150319,124.67,126.99,0.0013635999037457935,-0.016930466965902724
2023-03-02,124.67,681886,123.81,130.16,0.0069461271302802,-0.04217885679164102
2023-03-01,123.81,1207634,125.33,128.46,-0.012127982127184245,-0.0361980382998599
2023-02-28,125.33,1167361,126.3,129.44,-0.007680126682501953,-0.03175216316440044
2023-02-27,126.3,609179,126.99,130.29,-0.005433498700685102,-0.03062399263182125
2023-02-24,126.99,368675,130.16,131.46,-0.024354640442532327,-0.034002738475581995
2023-02-23,130.16,597458,128.46,133.39,0.013233691421454141,-0.024214708748781733
2023-02-22,128.46,735689,129.44,134.36,-0.007571075401730409,-0.04391187853527845
2023-02-21,129.44,537421,130.29,133.79,-0.006523908204773887,-0.03251364078032737
2023-02-17,130.29,626829,131.46,132.78,-0.00890004564125979,-0.018752824220515163
2023-02-16,131.46,547838,133.39,135.02,-0.014468850738435957,-0.02636646422752187
2023-02-15,133.39,430743,134.36,134.55,-0.007219410538851001,-0.008621330360460977
2023-02-14,134.36,422751,133.79,135.23,0.004260408102249924,-0.006433483694446296
2023-02-13,133.79,546415,132.78,131.35,0.007606567254104357,0.01857632280167487
2023-02-10,132.78,581385,135.02,130.55,-0.01659013479484528,0.017081577939486614
2023-02-09,135.02,628127,134.55,132.31,0.003493125232255645,0.020482200891845048
2023-02-08,134.55,681548,135.23,138.11,-0.005028470014049935,-0.025776554919991312
2023-02-07,135.23,919185,131.35,134.88,0.029539398553483087,0.002594899169632292
2023-02-06,131.35,853561,130.55,133.28,0.006127920337035464,-0.014480792316926783
2023-02-03,130.55,958058,132.31,135.09,-0.013302093568135387,-0.03360722481308753
2023-02-02,132.31,2580975,138.11,135.77,-0.041995510824704985,-0.02548427487662963
2023-02-01,138.11,1093674,134.88,134.09,0.023947212336892232,0.02997986427026622
2023-01-31,134.88,700385,133.28,133.62,0.01200480192076836,0.009429726088908685
2023-01-30,133.28,643280,135.09,134.98,-0.013398475090680262,-0.012594458438287104
2023-01-27,135.09,527461,135.77,129.95,-0.005008470206967708,0.03955367449018876
2023-01-26,135.77,805257,134.09,127.57,0.012528898501006802,0.06427843536881728
2023-01-25,134.09,833597,133.62,129.38,0.0035174375093549592,0.03640439016849606
2023-01-24,133.62,604385,134.98,130.23,-0.010075566750629594,0.02603086846348779
2023-01-23,134.98,618072,129.95,129.69,0.038707195075028844,0.040789575140720125
2023-01-20,129.95,405058,127.57,131.09,0.018656423924120036,-0.00869631550842942
2023-01-19,127.57,573985,129.38,127.21,-0.013989797495749023,0.002829966197625877
2023-01-18,129.38,751947,130.23,127.4,-0.006526913921523381,0.015541601255886883
2023-01-17,130.23,754100,129.69,125.96,0.004163775156141414,0.033899650682756466
2023-01-13,129.69,796650,131.09,122.69,-0.010679685712106202,0.05705436465889635
2023-01-12,131.09,711577,127.21,120.05,0.030500746796635614,0.0919616826322367
2023-01-11,127.21,858221,127.4,121.97,-0.0014913657770802002,0.0429613839468721
2023-01-10,127.4,700155,125.96,119.65,0.011432200698634487,0.06477225240284157
2023-01-09,125.96,827660,122.69,120.04,0.026652538919227364,0.04931689436854381
2023-01-06,122.69,524761,120.05,121.12,0.021990837151186993,0.012962351387054039
2023-01-05,120.05,546780,121.97,118.87,-0.015741575797327267,0.00992681080171609
2023-01-04,121.97,505732,119.65,120.62,0.019389887170915054,0.011192173768860947
2023-01-03,119.65,729256,120.04,121.25,-0.0032489170276575052,-0.013195876288659703
