date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-22,104.67,439017,104.16,106.67,0.004896313364055382,-0.01874941408080999
2023-11-21,104.16,712072,105.74,105.93,-0.014942311329676605,-0.016709147550269088
2023-11-20,105.74,441843,106.35,103.23,-0.005735778091208288,0.024314637217862867
2023-11-17,106.35,411887,105.95,103.49,0.003775365738555747,0.027635520340129505
2023-11-16,105.95,428053,106.67,101.13,-0.006749789069091627,0.04766142588747169
2023-11-15,106.67,661668,105.93,102.07,0.0069857453035022665,0.04506711080630943
2023-11-14,105.93,1016213,103.23,101.41,0.026155187445510153,0.044571541268119574
2023-11-13,103.23,666519,103.49,101.73,-0.0025123200309207228,0.014744913005013238
2023-11-10,103.49,599651,101.13,101.89,0.02333629981212293,0.01570320934340952
2023-11-09,101.13,669919,102.07,99.13,-0.009209366121289309,0.020175527085645184
2023-11-08,102.07,813768,101.41,98.92,0.0065082339019819635,0.03184391427416089
2023-11-07,101.41,461394,101.73,98.36,-0.003145581441069578,0.031008540056933764
2023-11-06,101.73,813941,101.89,97.71,-0.0015703209343409519,0.04114215535769117
2023-11-03,101.89,686859,99.13,97.43,0.0278422273781902,0.04577645489069071
2023-11-02,99.13,776360,98.92,97.25,0.0021229276182772594,0.019331619537275024
2023-11-01,98.92,1169744,98.36,96.52,0.005693371289142046,0.024865312888520563
2023-10-31,98.36,2026904,97.71,97.11,0.006652338552860515,0.012872000823808127
2023-10-30,97.71,1148788,97.43,96.87,0.0028738581545724173,0.008671415298854068
2023-10-27,97.43,748024,97.25,97.0,0.001850899742930734,0.004432989690721811
2023-10-26,97.25,812356,96.52,98.56,0.007563199336924953,-0.01329139610389618
2023-10-25,96.52,1030255,97.11,100.07,-0.006075584388837485,-0.03547516738283196
2023-10-24,97.11,588512,96.87,105.59,0.0024775472282438926,-0.08031063547684447
2023-10-23,96.87,694035,97.0,105.26,-0.0013402061855669611,-0.07970739122173665
2023-10-20,97.0,1194931,98.56,103.48,-0.015827922077922052,-0.06262079628913808
2023-10-19,98.56,566087,100.07,103.94,-0.015089437393824179,-0.05176063113334617
2023-10-18,100.07,691522,105.59,105.97,-0.052277677810398826,-0.055676134755119455
2023-10-17,105.59,443301,105.26,105.47,0.003135094052821641,0.0011377642931640342
2023-10-16,105.26,470462,103.48,104.45,0.017201391573250957,0.007754906653901328
2023-10-13,103.48,546303,103.94,103.69,-0.004425630171252637,-0.0020252676246503842
2023-10-12,103.94,467722,105.97,102.75,-0.019156365008964782,0.011581508515815075
2023-10-11,105.97,330435,105.47,104.12,0.004740684554849661,0.017767960046100706
2023-10-10,105.47,471721,104.45,102.78,0.009765438008616512,0.026172407083089988
2023-10-09,104.45,371366,103.69,103.13,0.007329539974925359,0.012799379424027979
2023-10-06,103.69,680732,102.75,104.2,0.009148418491484067,-0.004894433781190033
2023-10-05,102.75,611131,104.12,104.26,-0.013157894736842146,-0.014483023211202761
2023-10-04,104.12,615519,102.78,103.29,0.013037555944736434,0.008035627843934634
2023-10-03,102.78,606870,103.13,102.09,-0.0033937748472800955,0.006758742286218089
2023-10-02,103.13,674788,104.2,103.99,-0.010268714011516411,-0.008270025964035033
2023-09-29,104.2,653220,104.26,103.82,-0.0005754843660080722,0.003660181082643099
2023-09-28,104.26,548715,103.29,103.85,0.009391034950140265,0.0039480019258546495
2023-09-27,103.29,571040,102.09,104.25,0.011754334410813971,-0.009208633093525154
2023-09-26,102.09,545403,103.99,105.84,-0.01827098759496093,-0.03543083900226762
2023-09-25,103.99,414653,103.82,105.18,0.0016374494317088484,-0.011313938011028868
2023-09-22,103.82,513229,103.85,105.68,-0.0002888781896966952,-0.01760030280090852
2023-09-21,103.85,736180,104.25,106.31,-0.003836930455635601,-0.02313987395353223
2023-09-20,104.25,648166,105.84,105.56,-0.015022675736961477,-0.012410003789314117
2023-09-19,105.84,685358,105.18,106.76,0.0062749572162008604,-0.008617459722742637
2023-09-18,105.18,545451,105.68,108.27,-0.00473126419379255,-0.028539761706843914
2023-09-15,105.68,1423482,106.31,108.1,-0.005926065280782544,-0.022386679000924947
2023-09-14,106.31,343042,105.56,108.03,0.007104964001515723,-0.015921503286124183
2023-09-13,105.56,465571,106.76,108.47,-0.011240164855751189,-0.026827694293352966
2023-09-12,106.76,586722,108.27,111.14,-0.013946614944121083,-0.03940975346409925
2023-09-11,108.27,628511,108.1,114.75,0.001572617946346,-0.05647058823529416
2023-09-08,108.1,614480,108.03,113.81,0.000647968156993306,-0.05017133819523778
2023-09-07,108.03,893634,108.47,113.57,-0.0040564211302663855,-0.04878048780487798
2023-09-06,108.47,1301071,111.14,112.76,-0.02402375382400579,-0.0380454061724016
2023-09-05,111.14,681384,114.75,110.81,-0.03145969498910672,0.0029780705712481037
2023-09-01,114.75,528038,113.81,109.84,0.008259379667867384,0.04470138383102684
2023-08-31,113.81,1014054,113.57,108.38,0.0021132341287313228,0.050101494740727226
2023-08-30,113.57,776106,112.76,110.43,0.007183398368215466,0.028434302272932976
2023-08-29,112.76,716628,110.81,107.79,0.01759768973919318,0.04610817329993511
2023-08-28,110.81,575118,109.84,107.44,0.0088310269482883,0.03136634400595684
2023-08-25,109.84,769355,108.38,107.63,0.013471120132865888,0.020533308557093788
2023-08-24,108.38,712616,110.43,105.87,-0.018563796069908656,0.023708321526400233
2023-08-23,110.43,943517,107.79,107.77,0.02449206790982461,0.024682193560360055
2023-08-22,107.79,671429,107.44,109.25,0.003257632166790758,-0.013363844393592617
2023-08-21,107.44,784675,107.63,112.32,-0.0017653070705193619,-0.04344729344729337
2023-08-18,107.63,907034,105.87,111.41,0.016624161707754714,-0.033928731711695526
2023-08-17,105.87,870742,107.77,111.28,-0.017630138257399897,-0.04861610352264556
2023-08-16,107.77,739089,109.25,110.91,-0.0135469107551488,-0.02831124335046431
2023-08-15,109.25,906043,112.32,111.81,-0.027332621082621023,-0.02289598425901085
2023-08-14,112.32,698310,111.41,113.22,0.008168028004667427,-0.007949125596184436
2023-08-11,111.41,700912,111.28,111.91,0.001168224299065379,-0.004467875971763013
2023-08-10,111.28,772013,110.91,111.59,0.0033360382291949264,-0.0027780267049019036
2023-08-09,110.91,762408,111.81,114.48,-0.008049369466058498,-0.031184486373165732
2023-08-08,111.81,710834,113.22,116.13,-0.012453630100688895,-0.037199690002583274
2023-08-07,113.22,602042,111.91,116.86,0.011705835046019075,-0.031148382680130093
2023-08-04,111.91,626563,111.59,114.99,0.002867640469575994,-0.026784937820680033
2023-08-03,111.59,1170978,114.48,115.51,-0.025244584206848386,-0.03393645571811965
2023-08-02,114.48,615732,116.13,117.3,-0.014208214931542118,-0.024040920716112524
2023-08-01,116.13,761028,116.86,127.07,-0.006246791032004095,-0.08609427874399933
2023-07-31,116.86,1075967,114.99,126.35,0.01626228367684157,-0.07510882469331215
2023-07-28,114.99,986559,115.51,125.19,-0.00450177473811797,-0.08147615624251137
2023-07-27,115.51,1389251,117.3,124.62,-0.015260017050298336,-0.07310223078157596
2023-07-26,117.3,2476219,127.07,125.8,-0.07688675533170686,-0.06756756756756754
2023-07-25,127.07,1216545,126.35,125.6,0.005698456667985852,0.011703821656050994
2023-07-24,126.35,793237,125.19,124.19,0.009265915807971759,0.01739270472662846
2023-07-21,125.19,752922,124.62,122.74,0.00457390467019736,0.019960892944435482
2023-07-20,124.62,871051,125.8,122.78,-0.009379968203497513,0.014986154096758408
2023-07-19,125.8,935270,125.6,122.35,0.0015923566878981443,0.02819779321618321
2023-07-18,125.6,789906,124.19,121.4,0.011353571140993557,0.034596375617792274
2023-07-17,124.19,632182,122.74,118.56,0.011813589701808791,0.04748650472334681
2023-07-14,122.74,386855,122.78,116.79,-0.0003257859586252021,0.05094614264919928
2023-07-13,122.78,482271,122.35,115.42,0.0035145075602780462,0.06376711141916469
2023-07-12,122.35,689526,121.4,116.57,0.00782537067545297,0.049583940979668784
2023-07-11,121.4,832489,118.56,118.75,0.02395411605937925,0.02231578947368429
2023-07-10,118.56,512033,116.79,120.02,0.015155407141022259,-0.012164639226795448
2023-07-07,116.79,493612,115.42,119.58,0.011869693294056516,-0.02333166081284488
2023-07-06,115.42,743382,116.57,118.16,-0.00986531697692361,-0.023188896411645232
2023-07-05,116.57,666173,118.75,118.99,-0.01835789473684213,-0.02033784351626189
2023-07-03,118.75,483226,120.02,117.17,-0.010581569738376873,0.013484680378936575
2023-06-30,120.02,738387,119.58,115.5,0.0036795450744271374,0.03913419913419913
2023-06-29,119.58,544866,118.16,116.39,0.0120176032498307,0.02740785290832548
2023-06-28,118.16,514690,118.99,119.42,-0.006975376082023699,-0.010550996483001174
2023-06-27,118.99,481155,117.17,118.22,0.015532986259281234,0.006513280324818016
2023-06-26,117.17,613395,115.5,118.43,0.014458874458874504,-0.010639196149624275
2023-06-23,115.5,1110480,116.39,118.94,-0.007646705043388602,-0.028922145619640127
2023-06-22,116.39,898745,119.42,116.77,-0.025372634399598026,-0.003254260512117746
2023-06-21,119.42,729059,118.22,117.77,0.010150566739976385,0.014010359174662534
2023-06-20,118.22,800373,118.43,114.59,-0.001773199358270805,0.03167815690723441
2023-06-16,118.43,2881980,118.94,112.65,-0.004287876240120947,0.051309365290723496
2023-06-15,118.94,857478,116.77,113.1,0.01858354029288356,0.05163572060123789
2023-06-14,116.77,1023872,117.77,113.08,-0.008491126772522728,0.03263176512203758
2023-06-13,117.77,928190,114.59,110.17,0.027751112662535826,0.06898429699555231
2023-06-12,114.59,808647,112.65,108.47,0.017221482467820737,0.05642113026643325
2023-06-09,112.65,407448,113.1,109.27,-0.003978779840848712,0.030932552393154733
2023-06-08,113.1,636620,113.08,104.76,0.00017686593562071806,0.07961053837342491
2023-06-07,113.08,708126,110.17,104.74,0.026413724244349623,0.07962573992743938
2023-06-06,110.17,663845,108.47,107.08,0.015672536185120434,0.028856929398580533
2023-06-05,108.47,573000,109.27,107.1,-0.007321314175894544,0.012791783380018629
2023-06-02,109.27,765291,104.76,105.25,0.04305078274150431,0.038194774346793414
2023-06-01,104.76,668113,104.74,106.28,0.00019094901661276253,-0.01430184418517122
2023-05-31,104.74,1527943,107.08,107.86,-0.02185282032125513,-0.02892638605599851
2023-05-30,107.08,478371,107.1,109.76,-0.00018674136321195078,-0.0244169096209913
2023-05-26,107.1,727152,105.25,109.3,0.017577197149643675,-0.020128087831655983
2023-05-25,105.25,598194,106.28,110.49,-0.00969138125705682,-0.047425106344465506
2023-05-24,106.28,490841,107.86,109.05,-0.014648618579640282,-0.02540119211370928
2023-05-23,107.86,452799,109.76,106.5,-0.017310495626822187,0.01276995305164319
2023-05-22,109.76,403570,109.3,109.38,0.004208600182982636,0.0034741268970561734
2023-05-19,109.3,572220,110.49,108.72,-0.01077020544845686,0.005334805003679222
2023-05-18,110.49,575863,109.05,108.87,0.013204951856946368,0.014880132267842239
2023-05-17,109.05,497898,106.5,108.31,0.023943661971830954,0.006832240790324073
2023-05-16,106.5,512516,109.38,107.85,-0.026330224904004385,-0.012517385257301727
2023-05-15,109.38,327372,108.72,107.62,0.006070640176600417,0.016353837576658536
2023-05-12,108.72,601384,108.87,108.09,-0.0013777900248003183,0.005828476269775118
2023-05-11,108.87,658634,108.31,107.03,0.00517034438186692,0.01719144165187325
2023-05-10,108.31,605747,107.85,108.96,0.004265183124710248,-0.005965491923641597
2023-05-09,107.85,668203,107.62,109.61,0.002137149228767843,-0.016056929112307272
2023-05-08,107.62,381756,108.09,110.68,-0.004348228328244996,-0.027647271413082763
2023-05-05,108.09,813840,107.03,110.48,0.009903765299448697,-0.02163287472845765
2023-05-04,107.03,527734,108.96,111.44,-0.01771292217327458,-0.039572864321608
2023-05-03,108.96,644771,109.61,107.49,-0.005930115865340757,0.013675690761931314
2023-05-02,109.61,597498,110.68,101.95,-0.009667509938561691,0.07513487003433061
2023-05-01,110.68,973375,110.48,103.14,0.001810282404055119,0.07310451813069618
2023-04-28,110.48,1233028,111.44,102.99,-0.008614501076812608,0.07272550733080885
2023-04-27,111.44,1409333,107.49,104.19,0.036747604428319036,0.06958441309146757
2023-04-26,107.49,2894064,101.95,104.18,0.054340362923001484,0.03177193319255123
2023-04-25,101.95,1365846,103.14,104.31,-0.011537715726197328,-0.02262486818138243
2023-04-24,103.14,861348,102.99,104.43,0.0014564520827264893,-0.012352772191898898
2023-04-21,102.99,672283,104.19,102.74,-0.011517420097898134,0.002433326844461847
2023-04-20,104.19,765358,104.18,102.14,9.5987713572665e-05,0.02007049148227913
2023-04-19,104.18,526985,104.31,101.55,-0.0012462851116862295,0.0258985721319549
2023-04-18,104.31,765308,104.43,101.33,-0.0011490950876185124,0.029408862133622815
2023-04-17,104.43,1016909,102.74,100.38,0.0164492894685615,0.04034668260609697
2023-04-14,102.74,1008889,102.14,99.64,0.0058742901899353495,0.03111200321156149
2023-04-13,102.14,661406,101.55,99.19,0.005809945839488018,0.029740901300534306
2023-04-12,101.55,547983,101.33,99.97,0.0021711240501331996,0.015804741422426716
2023-04-11,101.33,643630,100.38,106.06,0.009464036660689512,-0.04459739769941551
2023-04-10,100.38,525995,99.64,106.73,0.007426736250501831,-0.05949592429494999
2023-04-06,99.64,836839,99.19,105.04,0.00453674765601364,-0.05140898705255148
2023-04-05,99.19,1318855,99.97,105.4,-0.007802340702210642,-0.0589184060721063
2023-04-04,99.97,1311669,106.06,104.22,-0.05742032811616071,-0.040779121090001924
2023-04-03,106.06,859867,106.73,102.4,-0.006277522720884443,0.03574218749999991
2023-03-31,106.73,726453,105.04,100.6,0.016089108910890992,0.06093439363817099
2023-03-30,105.04,460001,105.4,102.27,-0.0034155597722960174,0.02708516671555694
2023-03-29,105.4,625455,104.22,103.86,0.011322203032047673,0.014827652609281872
2023-03-28,104.22,987952,102.4,106.92,0.017773437499999822,-0.025252525252525304
2023-03-27,102.4,851118,100.6,105.81,0.017892644135188984,-0.032227577733673574
2023-03-24,100.6,877464,102.27,103.32,-0.016329324337537865,-0.02632597754548971
2023-03-23,102.27,957257,103.86,106.18,-0.015309069901790928,-0.03682426068939548
2023-03-22,103.86,730273,106.92,103.84,-0.028619528619528656,0.00019260400616327722
2023-03-21,106.92,873068,105.81,107.62,0.010490501842925992,-0.006504367217989193
2023-03-20,105.81,938623,103.32,105.98,0.024099883855981608,-0.0016040762408001674
2023-03-17,103.32,1994057,106.18,107.49,-0.026935392729327656,-0.03879430644711135
2023-03-16,106.18,1141407,103.84,111.5,0.02253466872110943,-0.04771300448430482
2023-03-15,103.84,1065867,107.62,114.35,-0.0351235829771418,-0.0919108001749015
2023-03-14,107.62,938171,105.98,113.38,0.015474617852424988,-0.05080261068971592
2023-03-13,105.98,873966,107.49,114.43,-0.014047818401711654,-0.07384427160709606
2023-03-10,107.49,883057,111.5,114.76,-0.035964125560538185,-0.06334959916347171
2023-03-09,111.5,898715,114.35,112.51,-0.024923480542194953,-0.008976979824015685
2023-03-08,114.35,650607,113.38,112.41,0.008555300758511297,0.01725825104528056
2023-03-07,113.38,675019,114.43,112.71,-0.009175915406798962,0.005944459231656429
2023-03-06,114.43,691406,114.76,113.0,-0.0028755663994423086,0.012654867256637337
2023-03-03,114.76,659081,112.51,113.01,0.019998222380232855,0.015485355278293866
2023-03-02,112.51,924716,112.41,113.78,0.0008896005693443954,-0.011161891369309118
2023-03-01,112.41,841563,112.71,113.14,-0.0026616981634282055,-0.006452183135937761
2023-02-28,112.71,1292821,113.0,115.01,-0.0025663716814159354,-0.01999826102078095
2023-02-27,113.0,1025269,113.01,118.6,-8.848774444747409e-05,-0.04721753794266437
2023-02-24,113.01,1048907,113.78,118.75,-0.006767445948321238,-0.04833684210526312
2023-02-23,113.78,1453361,113.14,121.58,0.0056567085027399155,-0.06415528869879916
2023-02-22,113.14,1644974,115.01,119.86,-0.016259455699504377,-0.056065409644585396
2023-02-21,115.01,1217837,118.6,119.92,-0.030269814502529413,-0.040943962641761145
2023-02-17,118.6,838996,118.75,118.08,-0.001263157894736855,0.004403794037940445
2023-02-16,118.75,656561,121.58,118.58,-0.023276854745846287,0.0014336313037612847
2023-02-15,121.58,437268,119.86,120.15,0.014350075087602221,0.011901789429879184
2023-02-14,119.86,375011,119.92,120.26,-0.0005003335557037802,-0.0033261267254283133
2023-02-13,119.92,671933,118.08,120.87,0.015582655826558378,-0.00785968395797143
2023-02-10,118.08,462766,118.58,122.93,-0.004216562658121092,-0.03945334743349882
2023-02-09,118.58,687492,120.15,121.74,-0.0130669995838536,-0.025956957450303908
2023-02-08,120.15,469996,120.26,120.05,-0.0009146848494927529,0.0008329862557268086
2023-02-07,120.26,507155,120.87,117.55,-0.005046744436171036,0.02305401956614217
2023-02-06,120.87,475940,122.93,114.45,-0.0167575042707232,0.05609436435124504
2023-02-03,122.93,673453,121.74,114.28,0.009774930179070163,0.07569128456422836
2023-02-02,121.74,988266,120.05,113.25,0.014077467721782533,0.07496688741721846
2023-02-01,120.05,634800,117.55,113.35,0.02126754572522338,0.05910895456550502
2023-01-31,117.55,691151,114.45,113.39,0.027086063783311465,0.03668753858364937
2023-01-30,114.45,554442,114.28,112.09,0.0014875743787190476,0.021054509768935636
2023-01-27,114.28,531709,113.25,111.3,0.009094922737306943,0.026774483378257052
2023-01-26,113.25,396596,113.35,108.26,-0.0008822232024702226,0.046092739700720475
2023-01-25,113.35,296149,113.39,110.96,-0.0003527647940736456,0.021539293439077234
2023-01-24,113.39,382844,112.09,112.79,0.011597823177803557,0.0053196205337351365
2023-01-23,112.09,482244,111.3,113.76,0.007097933513027899,-0.014680028129395284
2023-01-20,111.3,674301,108.26,113.51,0.02808054683170136,-0.019469650251079273
2023-01-19,108.26,573827,110.96,114.11,-0.02433309300648867,-0.051266321970028894
2023-01-18,110.96,760023,112.79,112.04,-0.0162248426278927,-0.009639414494823417
2023-01-17,112.79,485626,113.76,112.27,-0.008526722925457086,0.004631691458092169
2023-01-13,113.76,559258,113.51,111.42,0.002202449123425154,0.02100161550888524
2023-01-12,113.51,488148,114.11,107.75,-0.005258084304618271,0.053457076566125306
2023-01-11,114.11,555950,112.04,109.24,0.018475544448411263,0.04458073965580378
2023-01-10,112.04,557871,112.27,107.7,-0.0020486327603098653,0.040297121634168986
2023-01-09,112.27,632673,111.42,105.26,0.007628791958355752,0.06659699790993723
2023-01-06,111.42,528337,107.75,106.74,0.03406032482598609,0.04384485666104565
2023-01-05,107.75,712420,109.24,104.32,-0.013639692420358784,0.03287960122699385
2023-01-04,109.24,531994,107.7,105.98,0.014298978644382565,0.03076052085299108
2023-01-03,107.7,656439,105.26,105.03,0.02318069542086265,0.025421308197657755
