date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-10,56.17,1486013,55.49,55.09,0.0122544602631105,0.019604283899074204
2023-11-09,55.49,2677538,56.42,53.87,-0.016483516483516425,0.03007239651011706
2023-11-08,56.42,2637544,55.19,52.71,0.02228664613154563,0.07038512616201853
2023-11-07,55.19,1580329,54.64,52.09,0.010065885797950092,0.059512382415050746
2023-11-06,54.64,1432904,55.09,51.83,-0.008168451624614326,0.05421570519004448
2023-11-03,55.09,2564523,53.87,51.04,0.022647113421199405,0.07934952978056442
2023-11-02,53.87,1912115,52.71,51.53,0.022007209258205318,0.04541044052008525
2023-11-01,52.71,2248520,52.09,48.33,0.011902476483010016,0.09062693978895098
2023-10-31,52.09,1984426,51.83,49.14,0.005016399768474011,0.06003256003256019
2023-10-30,51.83,2214503,51.04,49.78,0.015478056426332376,0.041181197267978975
2023-10-27,51.04,2745881,51.53,49.88,-0.009509023869590516,0.023255813953488413
2023-10-26,51.53,4388318,48.33,50.12,0.06621146285950763,0.028132482043096596
2023-10-25,48.33,3873908,49.14,50.79,-0.016483516483516536,-0.04843473124630837
2023-10-24,49.14,2016406,49.78,52.55,-0.012856568903173993,-0.06489058039961937
2023-10-23,49.78,1400933,49.88,52.52,-0.002004811547714591,-0.05217060167555221
2023-10-20,49.88,1483683,50.12,51.12,-0.004788507581803603,-0.024256651017214304
2023-10-19,50.12,1806204,50.79,51.62,-0.013191573144319735,-0.0290585044556374
2023-10-18,50.79,1981637,52.55,53.63,-0.033491912464319706,-0.05295543539063963
2023-10-17,52.55,1412303,52.52,52.63,0.0005712109672504351,-0.0015200456013680919
2023-10-16,52.52,1275629,51.12,52.21,0.027386541471048576,0.005937559854434005
2023-10-13,51.12,1117032,51.62,52.2,-0.009686168151879171,-0.020689655172413945
2023-10-12,51.62,1827042,53.63,52.22,-0.037479022934924555,-0.011489850631941856
2023-10-11,53.63,1486294,52.63,52.29,0.019000570017100538,0.025626314782941417
2023-10-10,52.63,1559328,52.21,51.65,0.00804443593181392,0.018973862536302066
2023-10-09,52.21,1617097,52.2,52.58,0.00019157088122612187,-0.007036896158234995
2023-10-06,52.2,2058417,52.22,53.45,-0.0003829950210646471,-0.023386342376052416
2023-10-05,52.22,1511005,52.29,54.32,-0.0013386880856760541,-0.03865979381443296
2023-10-04,52.29,1864825,51.65,53.21,0.012391093901258587,-0.01728998308588614
2023-10-03,51.65,1618080,52.58,52.63,-0.01768733358691521,-0.018620558616758598
2023-10-02,52.58,1803321,53.45,53.28,-0.01627689429373258,-0.013138138138138244
2023-09-29,53.45,1610035,54.32,53.09,-0.016016200294550753,0.0067809380297607635
2023-09-28,54.32,1619590,53.21,53.59,0.020860740462319116,0.013621944392610441
2023-09-27,53.21,1270190,52.63,54.57,0.01102033060991836,-0.024922118380062308
2023-09-26,52.63,1177465,53.28,55.46,-0.012199699699699695,-0.05102776776054807
2023-09-25,53.28,1130465,53.09,55.02,0.0035788284045958907,-0.031624863685932425
2023-09-22,53.09,1239837,53.59,54.67,-0.009330098899048345,-0.02890067678800068
2023-09-21,53.59,1933180,54.57,55.88,-0.017958585303280095,-0.04098067287043661
2023-09-20,54.57,1560919,55.46,55.48,-0.01604760187522536,-0.016402307137707184
2023-09-19,55.46,1867315,55.02,55.84,0.007997091966557512,-0.006805157593123279
2023-09-18,55.02,1362398,54.67,56.64,0.006402048655569814,-0.028601694915254217
2023-09-15,54.67,3303580,55.88,56.23,-0.021653543307086576,-0.027743197581362122
2023-09-14,55.88,1363565,55.48,56.72,0.007209805335256059,-0.01480959097320167
2023-09-13,55.48,1560072,55.84,57.68,-0.006446991404011615,-0.038141470180305226
2023-09-12,55.84,1437237,56.64,57.28,-0.01412429378531066,-0.025139664804469275
2023-09-11,56.64,1718839,56.23,59.72,0.00729148141561442,-0.05157401205626255
2023-09-08,56.23,1698886,56.72,59.01,-0.008638928067701057,-0.04711065921030333
2023-09-07,56.72,1841911,57.68,58.82,-0.01664355062413314,-0.035702142128527736
2023-09-06,57.68,2104762,57.28,58.35,0.006983240223463749,-0.011482433590402796
2023-09-05,57.28,2092907,59.72,56.8,-0.04085733422638982,0.008450704225352101
2023-09-01,59.72,1211869,59.01,56.66,0.01203185900694792,0.05400635368866924
2023-08-31,59.01,1692963,58.82,56.54,0.00323019381162859,0.043685886098337345
2023-08-30,58.82,1196902,58.35,57.04,0.008054841473864593,0.031206171107994507
2023-08-29,58.35,1454511,56.8,56.11,0.027288732394366244,0.039921582605596084
2023-08-28,56.8,1156846,56.66,56.13,0.0024708789269325404,0.011936575806164251
2023-08-25,56.66,1325058,56.54,56.79,0.002122391227449505,-0.002289135411163934
2023-08-24,56.54,886623,57.04,56.45,-0.008765778401122026,0.0015943312666075737
2023-08-23,57.04,936707,56.11,57.99,0.016574585635359185,-0.016382134850836394
2023-08-22,56.11,1467660,56.13,59.01,-0.00035631569570648836,-0.04914421284528048
2023-08-21,56.13,1010885,56.79,59.24,-0.011621764395139955,-0.05249831195138421
2023-08-18,56.79,2016855,56.45,58.62,0.006023029229406562,-0.031218014329580268
2023-08-17,56.45,1600413,57.99,58.81,-0.026556302810829435,-0.04012922972283628
2023-08-16,57.99,1225532,59.01,59.33,-0.017285205897305422,-0.022585538513399617
2023-08-15,59.01,1014645,59.24,59.82,-0.0038825118163403616,-0.013540621865596791
2023-08-14,59.24,959139,58.62,60.12,0.010576595018765067,-0.014637391882900808
2023-08-11,58.62,944878,58.81,59.38,-0.0032307430709064278,-0.01279892219602563
2023-08-10,58.81,1933889,59.33,59.32,-0.008764537333557976,-0.008597437626432836
2023-08-09,59.33,930942,59.82,60.54,-0.008191240387830145,-0.01998678559629996
2023-08-08,59.82,964963,60.12,61.45,-0.00499001996007975,-0.026525630593978833
2023-08-07,60.12,967412,59.38,60.68,0.012462108454024845,-0.009228740936058077
2023-08-04,59.38,1230954,59.32,61.25,0.0010114632501685428,-0.030530612244897948
2023-08-03,59.32,2327975,60.54,62.01,-0.020151965642550396,-0.04338009998387349
2023-08-02,60.54,1553773,61.45,61.61,-0.014808787632221376,-0.017367310501541944
2023-08-01,61.45,1153093,60.68,60.56,0.012689518787079912,0.014696169088507238
2023-07-31,60.68,1891683,61.25,59.38,-0.009306122448979548,0.02189289323004373
2023-07-28,61.25,2189933,62.01,59.24,-0.012256087727785858,0.03392977717758261
2023-07-27,62.01,4783693,61.61,59.72,0.006492452523940928,0.03834561286001348
2023-07-26,61.61,3187670,60.56,60.57,0.017338177014530887,0.017170216278685757
2023-07-25,60.56,2480022,59.38,60.78,0.019872010778039684,-0.0036196117143797446
2023-07-24,59.38,2209055,59.24,60.47,0.002363268062120172,-0.018025467173805154
2023-07-21,59.24,1799568,59.72,59.98,-0.008037508372404467,-0.01233744581527163
2023-07-20,59.72,1699176,60.57,60.06,-0.01403334984315674,-0.005661005661005691
2023-07-19,60.57,1439348,60.78,59.01,-0.0034550839091807006,0.026436197254702698
2023-07-18,60.78,1546517,60.47,57.77,0.005126509012733704,0.05210316773411794
2023-07-17,60.47,1410497,59.98,56.85,0.00816938979659887,0.06367634124890054
2023-07-14,59.98,1722813,60.06,55.21,-0.001332001332001398,0.0863973917768519
2023-07-13,60.06,2071655,59.01,55.2,0.017793594306049876,0.08804347826086945
2023-07-12,59.01,2439729,57.77,56.15,0.021464427903756134,0.05093499554764014
2023-07-11,57.77,1965355,56.85,56.85,0.016182937554969357,0.016182937554969357
2023-07-10,56.85,1686359,55.21,57.38,0.029704763629777142,-0.009236667828511735
2023-07-07,55.21,2348717,55.2,57.34,0.00018115942028984477,-0.0371468433903035
2023-07-06,55.2,1860382,56.15,56.79,-0.016918967052537814,-0.027997886951928064
2023-07-05,56.15,1960082,56.85,57.0,-0.012313104661389684,-0.014912280701754432
2023-07-03,56.85,909592,57.38,55.46,-0.009236667828511735,0.025063108546700352
2023-06-30,57.38,2098965,57.34,55.26,0.0006975933031043713,0.03836409699601884
2023-06-29,57.34,1441622,56.79,55.39,0.009684803662616703,0.03520491063368847
2023-06-28,56.79,2088435,57.0,56.17,-0.0036842105263158453,0.011037920598184092
2023-06-27,57.0,2239913,55.46,56.01,0.027767760548142784,0.01767541510444559
2023-06-26,55.46,1875991,55.26,55.5,0.0036192544335866828,-0.0007207207207207134
2023-06-23,55.26,1625805,55.39,56.02,-0.00234699404224592,-0.013566583363084694
2023-06-22,55.39,1417440,56.17,55.29,-0.01388641623642517,0.0018086453246519696
2023-06-21,56.17,1318370,56.01,55.93,0.0028566327441528205,0.004291078133381143
2023-06-20,56.01,1846601,55.5,55.14,0.009189189189189095,0.01577801958650693
2023-06-16,55.5,3488060,56.02,53.96,-0.0092823991431632,0.028539659006671547
2023-06-15,56.02,1168072,55.29,54.65,0.013203110869958401,0.02506861848124431
2023-06-14,55.29,1793550,55.93,54.85,-0.011442875022349419,0.00802187784867825
2023-06-13,55.93,1371376,55.14,53.05,0.014327167210736347,0.05428840716305383
2023-06-12,55.14,1800331,53.96,50.89,0.02186805040770934,0.08351346040479468
2023-06-09,53.96,1652483,54.65,51.47,-0.012625800548947796,0.04837769574509432
2023-06-08,54.65,2020927,54.85,49.06,-0.003646308113035568,0.11394211169995905
2023-06-07,54.85,4018805,53.05,48.32,0.03393025447690867,0.13514072847682113
2023-06-06,53.05,2378238,50.89,49.99,0.04244448811161328,0.06121224244848955
2023-06-05,50.89,1102412,51.47,50.77,-0.011268700213716731,0.0023636005515066394
2023-06-02,51.47,1804833,49.06,50.23,0.04912352221769245,0.02468644236512052
2023-06-01,49.06,1454932,48.32,50.28,0.01531456953642385,-0.024264120922832144
2023-05-31,48.32,3146739,49.99,51.12,-0.03340668133626734,-0.05477308294209693
2023-05-30,49.99,871753,50.77,52.05,-0.015363403584794155,-0.039577329490874114
2023-05-26,50.77,1175493,50.23,52.55,0.010750547481584771,-0.033872502378686886
2023-05-25,50.23,2138136,50.28,53.6,-0.0009944311853620214,-0.06287313432835828
2023-05-24,50.28,2233660,51.12,52.85,-0.016431924882629012,-0.048628192999053965
2023-05-23,51.12,1058758,52.05,51.44,-0.01786743515850142,-0.0062208398133748455
2023-05-22,52.05,890859,52.55,52.37,-0.009514747859181716,-0.006110368531602073
2023-05-19,52.55,1043979,53.6,52.0,-0.019589552238806096,0.01057692307692304
2023-05-18,53.6,1181364,52.85,52.58,0.014191106906338735,0.01939901103081021
2023-05-17,52.85,1331086,51.44,53.24,0.02741057542768277,-0.0073253193087904345
2023-05-16,51.44,2048856,52.37,53.76,-0.017758258544968486,-0.04315476190476186
2023-05-15,52.37,1163818,52.0,53.9,0.0071153846153846345,-0.02838589981447126
2023-05-12,52.0,1641821,52.58,53.45,-0.011030810193990104,-0.027128157156220856
2023-05-11,52.58,1284577,53.24,52.73,-0.012396694214876103,-0.0028446804475630305
2023-05-10,53.24,993681,53.76,53.76,-0.009672619047618958,-0.009672619047618958
2023-05-09,53.76,962529,53.9,53.33,-0.0025974025974025983,0.00806300393774606
2023-05-08,53.9,1247033,53.45,53.36,0.008419083255378768,0.010119940029984953
2023-05-05,53.45,1440126,52.73,53.51,0.01365446614830268,-0.0011212857409829136
2023-05-04,52.73,1615070,53.76,52.89,-0.019159226190476164,-0.0030251465305350944
2023-05-03,53.76,1416298,53.33,50.85,0.00806300393774606,0.05722713864306783
2023-05-02,53.33,2294295,53.36,50.24,-0.0005622188905547443,0.06150477707006363
2023-05-01,53.36,1558231,53.51,51.03,-0.0028032143524574504,0.04565941602978629
2023-04-28,53.51,1979687,52.89,50.79,0.011722442805823352,0.05355384918290995
2023-04-27,52.89,2416688,50.85,51.0,0.04011799410029493,0.03705882352941181
2023-04-26,50.85,6250767,50.24,50.27,0.012141719745222934,0.011537696439228196
2023-04-25,50.24,2639620,51.03,50.06,-0.015481089555163585,0.003595685177786745
2023-04-24,51.03,1837104,50.79,49.39,0.004725339633786296,0.03320510224741846
2023-04-21,50.79,1445254,51.0,48.64,-0.004117647058823559,0.04420230263157898
2023-04-20,51.0,2880424,50.27,48.77,0.014521583449373265,0.045724830838630215
2023-04-19,50.27,2638539,50.06,48.39,0.004194966040751202,0.03885100227319693
2023-04-18,50.06,1787011,49.39,48.49,0.013565499088884492,0.032377809857702555
2023-04-17,49.39,1321131,48.64,47.51,0.015419407894736947,0.039570616712271134
2023-04-14,48.64,1230510,48.77,47.04,-0.002665573098216134,0.03401360544217691
2023-04-13,48.77,1448930,48.39,47.38,0.007852862161603635,0.029337273111017304
2023-04-12,48.39,1705449,48.49,48.54,-0.0020622808826562533,-0.0030902348578492056
2023-04-11,48.49,3247029,47.51,49.91,0.02062723637129027,-0.028451212181927366
2023-04-10,47.51,2652976,47.04,49.72,0.009991496598639404,-0.04444891391794048
2023-04-06,47.04,1716845,47.38,48.43,-0.007176023638666207,-0.028701218253148864
2023-04-05,47.38,2166700,48.54,48.76,-0.023897816234033753,-0.028301886792452713
2023-04-04,48.54,2179681,49.91,48.02,-0.02744940893608494,0.010828821324448068
2023-04-03,49.91,1750291,49.72,47.75,0.0038213998390990156,0.04523560209424082
2023-03-31,49.72,1957879,48.43,48.06,0.02663638240759858,0.03454015813566369
2023-03-30,48.43,1141222,48.76,48.4,-0.006767842493847431,0.0006198347107437829
2023-03-29,48.76,1149745,48.02,49.18,0.015410245730945293,-0.008540056933712958
2023-03-28,48.02,1488402,47.75,51.3,0.005654450261780131,-0.06393762183235852
2023-03-27,47.75,2099571,48.06,50.13,-0.006450270495214405,-0.04747656094155206
2023-03-24,48.06,1900152,48.4,49.32,-0.007024793388429651,-0.025547445255474366
2023-03-23,48.4,2275098,49.18,50.44,-0.015860105734038288,-0.04044409199048371
2023-03-22,49.18,2325368,51.3,50.16,-0.0413255360623781,-0.019537480063795742
2023-03-21,51.3,2211970,50.13,50.67,0.02333931777378795,0.01243339253996445
2023-03-20,50.13,1677539,49.32,50.25,0.01642335766423364,-0.002388059701492473
2023-03-17,49.32,3064059,50.44,50.1,-0.022204599524187074,-0.015568862275449069
2023-03-16,50.44,1583871,50.16,51.05,0.005582137161084466,-0.011949069539667012
2023-03-15,50.16,2139569,50.67,51.35,-0.010065127294257015,-0.023174294060370082
2023-03-14,50.67,2581436,50.25,51.13,0.008358208955223878,-0.008996675141795474
2023-03-13,50.25,2669186,50.1,51.94,0.0029940119760478723,-0.032537543319214435
2023-03-10,50.1,2672159,51.05,52.9,-0.01860920666013699,-0.052930056710775
2023-03-09,51.05,2351735,51.35,52.08,-0.0058422590068160085,-0.01977726574500771
2023-03-08,51.35,2085483,51.13,51.61,0.004302757676510893,-0.005037783375314797
2023-03-07,51.13,1215181,51.94,52.43,-0.01559491721216777,-0.02479496471485787
2023-03-06,51.94,1834743,52.9,52.44,-0.018147448015122913,-0.009534706331045029
2023-03-03,52.9,1032916,52.08,52.48,0.015745007680491474,0.008003048780487854
2023-03-02,52.08,1464060,51.61,53.28,0.009106762255376877,-0.022522522522522626
2023-03-01,51.61,1642004,52.43,53.05,-0.015639900820141106,-0.027144203581526805
2023-02-28,52.43,1862669,52.44,52.83,-0.0001906941266208717,-0.0075714556123414045
2023-02-27,52.44,1480892,52.48,55.03,-0.0007621951219511924,-0.047065237143376404
2023-02-24,52.48,1543810,53.28,55.81,-0.01501501501501512,-0.05966672639311965
2023-02-23,53.28,1733682,53.05,56.17,0.0043355325164939895,-0.05145095246572906
2023-02-22,53.05,1196562,52.83,55.43,0.004164300586787739,-0.04293703770521384
2023-02-21,52.83,1984357,55.03,56.56,-0.03997819371252054,-0.06594766619519099
2023-02-17,55.03,1351932,55.81,55.06,-0.013975989965955948,-0.0005448601525608332
2023-02-16,55.81,1114235,56.17,54.0,-0.006409115186042369,0.0335185185185185
2023-02-15,56.17,1526476,55.43,54.12,0.013350171387335408,0.03787878787878807
2023-02-14,55.43,1688261,56.56,54.51,-0.019978783592645044,0.016877637130801704
2023-02-13,56.56,2855963,55.06,54.32,0.027243007628042104,0.04123711340206193
2023-02-10,55.06,4489226,54.0,55.39,0.019629629629629664,-0.005957754107239532
2023-02-09,54.0,4451237,54.12,56.69,-0.0022172949002217113,-0.04745104956782498
2023-02-08,54.12,3156837,54.51,54.35,-0.007154650522839812,-0.004231830726771024
2023-02-07,54.51,1648223,54.32,53.2,0.003497790868924877,0.02462406015037577
2023-02-06,54.32,1338796,55.39,50.4,-0.019317566347716197,0.07777777777777772
2023-02-03,55.39,1946959,56.69,51.04,-0.02293173399188564,0.08522727272727271
2023-02-02,56.69,2739349,54.35,50.58,0.04305427782888671,0.12079873467773816
2023-02-01,54.35,3233749,53.2,51.32,0.021616541353383534,0.05904130943102115
2023-01-31,53.2,1773854,50.4,51.12,0.05555555555555558,0.04068857589984365
2023-01-30,50.4,1064173,51.04,51.13,-0.012539184952978122,-0.01427733229024064
2023-01-27,51.04,1007425,50.58,50.14,0.009094503756425398,0.017949740725967223
2023-01-26,50.58,2225076,51.32,48.24,-0.014419329696024996,0.04850746268656714
2023-01-25,51.32,1060318,51.12,50.39,0.00391236306729259,0.018456042865647948
2023-01-24,51.12,1299140,51.13,50.93,-0.00019557989438701018,0.003730610642057597
2023-01-23,51.13,1590295,50.14,52.0,0.0197447147985641,-0.016730769230769216
2023-01-20,50.14,1797414,48.24,51.87,0.039386401326699794,-0.033352612299980655
2023-01-19,48.24,2012140,50.39,51.69,-0.042667195872196806,-0.06674405107370862
2023-01-18,50.39,2144235,50.93,50.81,-0.010602788140585129,-0.008266089352489736
2023-01-17,50.93,1656777,52.0,50.36,-0.020576923076923048,0.0113185067513899
2023-01-13,52.0,1445120,51.87,49.66,0.0025062656641603454,0.04712041884816753
2023-01-12,51.87,1306327,51.69,48.14,0.0034822983168891763,0.07748234316576652
2023-01-11,51.69,1431957,50.81,48.73,0.01731942530997821,0.06074286886927971
2023-01-10,50.81,1446581,50.36,47.42,0.008935663224781676,0.071488823281316
2023-01-09,50.36,1820561,49.66,46.67,0.014095851792186975,0.07906578101564166
2023-01-06,49.66,1391050,48.14,47.23,0.03157457415870368,0.05145034935422399
2023-01-05,48.14,1753078,48.73,46.14,-0.012107531294890173,0.04334633723450376
2023-01-04,48.73,1196739,47.42,47.26,0.027625474483340184,0.031104528142192
2023-01-03,47.42,1332070,46.67,47.13,0.016070280694236105,0.0061531932951410795
