date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-07-12,133.67,2294374,131.23,128.07,0.01859330945667903,0.04372608729600991
2023-07-11,131.23,1706523,130.62,127.02,0.004670035216658874,0.03314438671075415
2023-07-10,130.62,2345819,126.71,128.51,0.030857864414805647,0.016418955723290107
2023-07-07,126.71,2173065,127.7,127.94,-0.007752545027408075,-0.009613881506956412
2023-07-06,127.7,1722892,128.07,126.42,-0.0028890450534863055,0.010124980224647917
2023-07-05,128.07,1933395,127.02,123.5,0.008266414737836625,0.037004048582995885
2023-07-03,127.02,1237881,128.51,124.62,-0.011594428449147931,0.019258545979778496
2023-06-30,128.51,2378142,127.94,126.75,0.004455213381272527,0.01388560157790919
2023-06-29,127.94,2584651,126.42,126.52,0.01202341401676943,0.011223521972810735
2023-06-28,126.42,2360545,123.5,127.86,0.02364372469635634,-0.01126231816048806
2023-06-27,123.5,2634232,124.62,129.97,-0.008987321457230024,-0.04978071862737554
2023-06-26,124.62,2523187,126.75,130.1,-0.01680473372781066,-0.04212144504227511
2023-06-23,126.75,3264769,126.52,130.98,0.0018178944040467826,-0.032295006871277954
2023-06-22,126.52,2510604,127.86,127.06,-0.010480212732676408,-0.004249960648512574
2023-06-21,127.86,2759666,129.97,125.95,-0.01623451565745937,0.01516474791583966
2023-06-20,129.97,2599363,130.1,126.91,-0.000999231360491848,0.024111575131983365
2023-06-16,130.1,4310131,130.98,124.34,-0.0067185829897693505,0.046324593855557206
2023-06-15,130.98,4232063,127.06,121.13,0.03085156618920193,0.08131759266903327
2023-06-14,127.06,3325214,125.95,119.71,0.008813021040095181,0.06139837941692439
2023-06-13,125.95,2166055,126.91,125.38,-0.007564415727680962,0.004546179613973633
2023-06-12,126.91,2598875,124.34,124.66,0.020669133022358066,0.01804909353441353
2023-06-09,124.34,2121096,121.13,122.57,0.026500454057624134,0.014440727747409676
2023-06-08,121.13,1851172,119.71,119.58,0.011861999832929682,0.012962033784913896
2023-06-07,119.71,3099561,125.38,117.26,-0.045222523528473446,0.0208937404059355
2023-06-06,125.38,3304151,124.66,113.56,0.005775709931012285,0.10408594575554764
2023-06-05,124.66,3347226,122.57,115.05,0.017051480786489437,0.08352890047805306
2023-06-02,122.57,2676431,119.58,114.61,0.02500418130122095,0.06945292731873298
2023-06-01,119.58,1993286,117.26,116.73,0.019785092955824535,0.02441531739912617
2023-05-31,117.26,5383576,113.56,115.69,0.03258189503346243,0.013570749416544237
2023-05-30,113.56,8040117,115.05,119.29,-0.01295089091699253,-0.04803420236398692
2023-05-26,115.05,1688420,114.61,117.13,0.0038391065352063602,-0.017758046614872347
2023-05-25,114.61,2473910,116.73,119.03,-0.018161569433736036,-0.037133495757372126
2023-05-24,116.73,1705289,115.69,118.59,0.008989541014780889,-0.015684290412345092
2023-05-23,115.69,2282927,119.29,118.61,-0.030178556459049433,-0.024618497597167166
2023-05-22,119.29,2391367,117.13,119.61,0.01844104840775218,-0.0026753615918401197
2023-05-19,117.13,2079990,119.03,121.7,-0.015962362429639665,-0.03755135579293345
2023-05-18,119.03,1598042,118.59,121.07,0.003710262248081575,-0.016849756339307742
2023-05-17,118.59,1690396,118.61,122.57,-0.00016861984655591744,-0.0324712409235538
2023-05-16,118.61,1331784,119.61,119.65,-0.008360504974500471,-0.008692018386961986
2023-05-15,119.61,1565764,121.7,120.18,-0.017173377156943337,-0.004742885671492836
2023-05-12,121.7,1409984,121.07,120.82,0.005203601222433463,0.007283562324118531
2023-05-11,121.07,1730122,122.57,117.42,-0.0122379048706861,0.031084994038494296
2023-05-10,122.57,1821356,119.65,117.32,0.024404513163393204,0.04474940334128874
2023-05-09,119.65,1301009,120.18,118.12,-0.00441005158928276,0.012952929224517407
2023-05-08,120.18,1733527,120.82,118.44,-0.005297136235722477,0.014690982776089268
2023-05-05,120.82,2170190,117.42,121.34,0.028955884857775338,-0.004285478819845201
2023-05-04,117.42,1765812,117.32,123.58,0.0008523695874531612,-0.04984625343906779
2023-05-03,117.32,6887641,118.12,124.93,-0.006772773450728131,-0.0609141119026656
2023-05-02,118.12,2662506,118.44,123.96,-0.002701789935832477,-0.04711197160374303
2023-05-01,118.44,2447212,121.34,123.83,-0.02389978572605911,-0.043527416619559056
2023-04-28,121.34,3901531,123.58,123.73,-0.018125910341479146,-0.019316253131819283
2023-04-27,123.58,4074986,124.93,122.19,-0.010806051388777771,0.01137572632785
2023-04-26,124.93,2320612,123.96,124.12,0.007825104872539734,0.006525942636158577
2023-04-25,123.96,2263414,123.83,118.93,0.0010498263748688341,0.042293786260825694
2023-04-24,123.83,1829061,123.73,118.65,0.0008082114281096064,0.0436578171091444
2023-04-21,123.73,2129627,122.19,115.7,0.012603322694164865,0.06940363007778738
2023-04-20,122.19,2248022,124.12,116.28,-0.015549468256526033,0.05082559339525283
2023-04-19,124.12,2410286,118.93,114.82,0.043639115446060694,0.08099634210067941
2023-04-18,118.93,1653929,118.65,115.04,0.0023598820058996495,0.03381432545201668
2023-04-17,118.65,2178864,115.7,112.53,0.02549697493517722,0.05438549720074648
2023-04-14,115.7,1150067,116.28,112.47,-0.004987960096319188,0.028718769449631143
2023-04-13,116.28,1093634,114.82,112.82,0.012715554781397076,0.030668321219641914
2023-04-12,114.82,1534627,115.04,115.64,-0.0019123783031990138,-0.00709097198201325
2023-04-11,115.04,1826003,112.53,115.24,0.022305163067626532,-0.001735508503991623
2023-04-10,112.53,1871285,112.47,116.18,0.0005334755934915947,-0.03141676708555696
2023-04-06,112.47,1835194,112.82,114.4,-0.003102286828576495,-0.016870629370629442
2023-04-05,112.82,1489599,115.64,113.96,-0.02438602559667946,-0.010003510003509963
2023-04-04,115.64,1467276,115.24,113.815,0.003471017007983468,0.016034793304924744
2023-04-03,115.24,1743393,116.18,116.07,-0.008090893441212055,-0.007150857241319919
2023-03-31,116.18,2118213,114.4,114.09,0.015559440559440585,0.018318871066701714
2023-03-30,114.4,1547827,113.96,114.5,0.0038610038610040753,-0.0008733624454148048
2023-03-29,113.96,1559896,113.815,115.0,0.0012739972762816354,-0.009043478260869597
2023-03-28,113.815,1335680,116.07,118.98,-0.019427931420694322,-0.04341065725331994
2023-03-27,116.07,1571478,114.09,117.21,0.01735471995792781,-0.009726132582544178
2023-03-24,114.09,1360748,114.5,113.93,-0.0035807860262008218,0.001404371105064417
2023-03-23,114.5,1918673,115.0,114.56,-0.004347826086956497,-0.0005237430167598367
2023-03-22,115.0,1452638,118.98,113.72,-0.033451000168095546,0.011255715793176302
2023-03-21,118.98,1706318,117.21,113.16,0.015101100588686966,0.05143160127253443
2023-03-20,117.21,1704139,113.93,110.66,0.028789607653822324,0.05919031266943797
2023-03-17,113.93,2623893,114.56,107.77,-0.005499301675977564,0.05715876403451814
2023-03-16,114.56,2658451,113.72,112.08,0.0073865634892720244,0.022127052105638922
2023-03-15,113.72,1967373,113.16,112.74,0.004948745139625288,0.008692566968245607
2023-03-14,113.16,2077367,110.66,113.81,0.022591722392915292,-0.005711273174589304
2023-03-13,110.66,1971468,107.77,113.25,0.026816368191519002,-0.02286975717439299
2023-03-10,107.77,3014495,112.08,122.92,-0.03845467523197721,-0.12325089489098606
2023-03-09,112.08,3223265,112.74,121.24,-0.0058541777541245565,-0.0755526228967337
2023-03-08,112.74,1394816,113.81,110.76,-0.0094016343027854,0.017876489707475463
2023-03-07,113.81,2304855,113.25,111.01,0.004944812362030815,0.02522295288712728
2023-03-06,113.25,5556435,122.92,110.58,-0.07866905304262939,0.024145415084102062
2023-03-03,122.92,2771082,121.24,110.09,0.01385681293302543,0.11654101189935506
2023-03-02,121.24,4461887,110.76,111.87,0.09461899602744661,0.08375793331545545
2023-03-01,110.76,1856077,111.01,111.65,-0.0022520493649220708,-0.00797133900582181
2023-02-28,111.01,1714560,110.58,114.01,0.003888587448001468,-0.02631348127357247
2023-02-27,110.58,1528694,110.09,114.76,0.004450903805976791,-0.036423841059602724
2023-02-24,110.09,1540217,111.87,117.26,-0.01591132564583897,-0.06114617090226848
2023-02-23,111.87,2627058,111.65,120.17,0.0019704433497536034,-0.06906881917283847
2023-02-22,111.65,6377812,114.01,118.55,-0.02069993860187702,-0.05820328975115974
2023-02-21,114.01,2393075,114.76,118.28,-0.006535378180550722,-0.03610077781535337
2023-02-17,114.76,1810253,117.26,117.89,-0.02132014327136278,-0.026550173890915185
2023-02-16,117.26,1580655,120.17,107.24,-0.024215694432886736,0.09343528534129075
2023-02-15,120.17,1562267,118.55,109.84,0.013665120202446257,0.09404588492352506
2023-02-14,118.55,1995957,118.28,109.5,0.002282718971930997,0.08264840182648392
2023-02-13,118.28,2944199,117.89,106.73,0.003308168631775299,0.10821699615853086
2023-02-10,117.89,6381640,107.24,108.43,0.09930995897053352,0.08724522733560813
2023-02-09,107.24,4270790,109.84,108.03,-0.02367079388201032,-0.007312783486068786
2023-02-08,109.84,1917782,109.5,107.71,0.003105022831050297,0.019775322625568803
2023-02-07,109.5,2189185,106.73,107.09,0.025953340204253772,0.022504435521523813
2023-02-06,106.73,1793944,108.43,105.49,-0.01567831780872453,0.011754668688975345
2023-02-03,108.43,2969339,108.03,106.72,0.003702675182819748,0.016023238380809657
2023-02-02,108.03,3316371,107.71,106.65,0.0029709404883484503,0.01293952180028124
2023-02-01,107.71,2894559,107.09,104.0,0.005789522831263438,0.03567307692307686
2023-01-31,107.09,2091063,105.49,106.03,0.015167314437387613,0.009997170612090933
2023-01-30,105.49,1687666,106.72,106.4,-0.011525487256371814,-0.008552631578947478
2023-01-27,106.72,1428199,106.65,107.86,0.00065635255508667,-0.0105692564435379
2023-01-26,106.65,2266924,104.0,106.2,0.02548076923076925,0.004237288135593209
2023-01-25,104.0,3803584,106.03,106.63,-0.019145524851457152,-0.024664728500422006
2023-01-24,106.03,1685609,106.4,109.51,-0.003477443609022579,-0.031777919824673595
2023-01-23,106.4,2818419,107.86,108.47,-0.013536065269794118,-0.019083617590117008
2023-01-20,107.86,2389854,106.2,107.14,0.01563088512241051,0.006720179204778853
2023-01-19,106.2,2728270,106.63,106.16,-0.004032636218700092,0.00037678975131871795
2023-01-18,106.63,2006487,109.51,110.88,-0.026298968130764377,-0.038329725829725825
2023-01-17,109.51,1590737,108.47,110.06,0.009587904489720689,-0.0049972742140650395
2023-01-13,108.47,2328047,107.14,115.82,0.01241366436438307,-0.0634605422206872
2023-01-12,107.14,2878573,106.16,111.69,0.0092313489073097,-0.04073775628973053
2023-01-11,106.16,4429412,110.88,114.33,-0.04256854256854259,-0.07145980932388696
2023-01-10,110.88,2380996,110.06,114.73,0.007450481555515198,-0.033557046979865834
2023-01-09,110.06,4995370,115.82,113.24,-0.04973234329131404,-0.028081949841045506
2023-01-06,115.82,2411377,111.69,112.07,0.03697734801683228,0.033461229588650054
2023-01-05,111.69,2348230,114.33,109.77,-0.023091052217265817,0.017491117791746502
2023-01-04,114.33,2188618,114.73,109.88,-0.003486446439466606,0.04049872588278114
2023-01-03,114.73,2061888,113.24,111.44,0.013157894736842257,0.029522613065326775
