date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-24,105.18,312859,104.59,103.81,0.0056410746725308325,0.013197187168866309
2023-11-22,104.59,535433,103.77,105.71,0.007902091163149327,-0.010595024122599495
2023-11-21,103.77,770579,104.48,105.32,-0.00679555895865247,-0.014717052791492602
2023-11-20,104.48,945928,103.72,94.31,0.007327419976860927,0.10783586046018456
2023-11-17,103.72,908194,103.81,95.66,-0.0008669685001445604,0.08425674263014837
2023-11-16,103.81,1030873,105.71,94.58,-0.017973701636552764,0.09758934235567773
2023-11-15,105.71,1472219,105.32,99.94,0.003703000379794874,0.05773464078447055
2023-11-14,105.32,2209075,94.31,99.6,0.11674265719435883,0.05742971887550197
2023-11-13,94.31,832854,95.66,101.25,-0.01411248170604218,-0.06854320987654317
2023-11-10,95.66,998217,94.58,102.32,0.01141890463100026,-0.06508991399530883
2023-11-09,94.58,1341440,99.94,97.87,-0.05363217930758457,-0.03361602125268215
2023-11-08,99.94,814949,99.6,92.9,0.0034136546184739824,0.07578040904198047
2023-11-07,99.6,857611,101.25,93.13,-0.016296296296296364,0.06947277998496726
2023-11-06,101.25,1045661,102.32,93.03,-0.010457388584831806,0.08835859400193491
2023-11-03,102.32,1612790,97.87,91.66,0.04546847859405312,0.11629936722670742
2023-11-02,97.87,1593702,92.9,94.0,0.05349838536060281,0.04117021276595745
2023-11-01,92.9,992411,93.13,91.99,-0.0024696660581980945,0.009892379606479151
2023-10-31,93.13,1405482,93.03,95.57,0.0010749220681500748,-0.025531024380035516
2023-10-30,93.03,1668389,91.66,94.37,0.014946541566659421,-0.014199427784253538
2023-10-27,91.66,1076509,94.0,95.06,-0.02489361702127668,-0.03576688407321693
2023-10-26,94.0,1107138,91.99,94.72,0.021850201108816192,-0.007601351351351315
2023-10-25,91.99,2085098,95.57,97.57,-0.0374594538034948,-0.05718970995182948
2023-10-24,95.57,1734862,94.37,100.93,0.012715905478435818,-0.053106113147726286
2023-10-23,94.37,1538391,95.06,100.9,-0.007258573532505808,-0.06471754212091185
2023-10-20,95.06,1314775,94.72,98.88,0.003589527027026973,-0.038632686084142276
2023-10-19,94.72,1248503,97.57,98.27,-0.029209798093676298,-0.03612496183982905
2023-10-18,97.57,1001279,100.93,101.46,-0.033290399286634464,-0.038340232603981894
2023-10-17,100.93,832726,100.9,100.45,0.00029732408325067183,0.004778496764559437
2023-10-16,100.9,1209416,98.88,100.45,0.02042880258899693,0.004479840716774541
2023-10-13,98.88,987534,98.27,97.77,0.006207387809097353,0.011353175820803862
2023-10-12,98.27,1024600,101.46,98.0,-0.03144096195545043,0.002755102040816304
2023-10-11,101.46,883990,100.45,97.83,0.010054753608760514,0.037105182459368224
2023-10-10,100.45,1061867,100.45,97.19,0.0,0.03354254552937541
2023-10-09,100.45,1124108,97.77,98.18,0.027411271351130306,0.023120798533306175
2023-10-06,97.77,1106326,98.0,100.1,-0.0023469387755102877,-0.023276723276723255
2023-10-05,98.0,1181205,97.83,99.31,0.0017377082694469692,-0.013191018024368173
2023-10-04,97.83,1194259,97.19,98.89,0.00658503961312884,-0.01071898068561028
2023-10-03,97.19,1727324,98.18,98.5,-0.010083520065186535,-0.01329949238578687
2023-10-02,98.18,1464952,100.1,100.89,-0.019180819180819042,-0.02686093765487163
2023-09-29,100.1,1938087,99.31,101.26,0.007954888732252474,-0.011455658700375349
2023-09-28,99.31,1162167,98.89,102.93,0.004247143290524891,-0.035169532692120864
2023-09-27,98.89,1358328,98.5,112.24,0.003959390862944279,-0.11894155381325722
2023-09-26,98.5,1352560,100.89,111.79,-0.023689166418872087,-0.11888362107523043
2023-09-25,100.89,1452200,101.26,112.32,-0.003653960102705911,-0.10176282051282048
2023-09-22,101.26,2000321,102.93,113.73,-0.016224618672884494,-0.10964565198276621
2023-09-21,102.93,2527718,112.24,114.13,-0.08294725588025653,-0.09813370717602721
2023-09-20,112.24,697680,111.79,110.8,0.004025404776813568,0.012996389891696714
2023-09-19,111.79,757330,112.32,111.76,-0.004718660968660804,0.00026843235504658836
2023-09-18,112.32,836899,113.73,112.66,-0.01239778422579807,-0.0030179300550329247
2023-09-15,113.73,1892239,114.13,115.01,-0.003504775256286563,-0.01112946700286932
2023-09-14,114.13,981496,110.8,116.36,0.03005415162454872,-0.019164661395668636
2023-09-13,110.8,1001849,111.76,115.95,-0.00858983536148894,-0.044415696420871065
2023-09-12,111.76,1056593,112.66,116.37,-0.007988638380969193,-0.03961502105353609
2023-09-11,112.66,983255,115.01,116.95,-0.020433005825580497,-0.03668234288157335
2023-09-08,115.01,591108,116.36,116.34,-0.011601925060158114,-0.011432009626955453
2023-09-07,116.36,741291,115.95,117.82,0.003536006899525601,-0.012391784077406154
2023-09-06,115.95,625322,116.37,117.24,-0.0036091776230987582,-0.011003070624360234
2023-09-05,116.37,767913,116.95,115.77,-0.004959384352287266,0.005182689816014552
2023-09-01,116.95,803032,116.34,115.34,0.005243252535671372,0.0139587307092075
2023-08-31,116.34,1251288,117.82,116.16,-0.012561534544219932,0.0015495867768595684
2023-08-30,117.82,602710,117.24,117.28,0.004947117024906245,0.004604365620736628
2023-08-29,117.24,530152,115.77,114.42,0.012697590049235652,0.024646040901940225
2023-08-28,115.77,915034,115.34,114.27,0.0037281082018378875,0.013126804935678749
2023-08-25,115.34,755447,116.16,115.1,-0.007059228650137639,0.0020851433536055453
2023-08-24,116.16,631521,117.28,116.18,-0.009549795361528002,-0.00017214666896203656
2023-08-23,117.28,493810,114.42,116.73,0.02499563013459194,0.004711727919129549
2023-08-22,114.42,542375,114.27,116.57,0.0013126804935679193,-0.01844385347859645
2023-08-21,114.27,674416,115.1,119.8,-0.007211120764552548,-0.04616026711185306
2023-08-18,115.1,848203,116.18,122.12,-0.009295920123945756,-0.05748444153291854
2023-08-17,116.18,686179,116.73,121.69,-0.004711727919129549,-0.045278987591420794
2023-08-16,116.73,726630,116.57,122.43,0.001372565840267681,-0.04655721636853716
2023-08-15,116.57,978122,119.8,122.49,-0.02696160267111858,-0.048330475957221064
2023-08-14,119.8,701995,122.12,124.22,-0.018997707173272205,-0.0355820318789245
2023-08-11,122.12,469701,121.69,120.75,0.0035335689045936647,0.011345755693581872
2023-08-10,121.69,674276,122.43,122.38,-0.006044270195213697,-0.005638176172577225
2023-08-09,122.43,971653,122.49,122.22,-0.0004898359049717582,0.0017182130584192379
2023-08-08,122.49,600621,124.22,122.06,-0.01392690388021256,0.003522857611010899
2023-08-07,124.22,637073,120.75,125.68,0.028737060041407858,-0.01161680458306813
2023-08-04,120.75,1157485,122.38,126.51,-0.01331916979898673,-0.04552999762864596
2023-08-03,122.38,898954,122.22,125.8,0.0013091147111765622,-0.027186009538950784
2023-08-02,122.22,880241,122.06,127.35,0.0013108307389808616,-0.040282685512367467
2023-08-01,122.06,1080716,125.68,123.75,-0.028803309993634674,-0.013656565656565589
2023-07-31,125.68,1863917,126.51,123.11,-0.006560746186072275,0.020875639671838364
2023-07-28,126.51,894267,125.8,123.23,0.0056438791732909,0.02661689523654953
2023-07-27,125.8,1325016,127.35,121.25,-0.012171181782489215,0.037525773195876244
2023-07-26,127.35,1164939,123.75,119.42,0.029090909090909056,0.06640428738904691
2023-07-25,123.75,982209,123.11,116.87,0.005198602875477132,0.05886882861298881
2023-07-24,123.11,762206,123.23,117.48,-0.0009737888501176739,0.047923050732039396
2023-07-21,123.23,1342209,121.25,119.57,0.016329896907216535,0.0306096847035211
2023-07-20,121.25,908779,119.42,118.93,0.01532406632054939,0.019507273185907614
2023-07-19,119.42,880185,116.87,117.76,0.021819115256267674,0.014096467391304213
2023-07-18,116.87,760335,117.48,118.38,-0.005192373169901288,-0.012755533029227828
2023-07-17,117.48,632452,119.57,116.06,-0.01747930082796678,0.012235050835774697
2023-07-14,119.57,679842,118.93,117.01,0.005381316740940001,0.021878471925476317
2023-07-13,118.93,961667,117.76,116.97,0.00993546195652173,0.01675643327348908
2023-07-12,117.76,1137191,118.38,116.97,-0.005237371177563732,0.006753868513293959
2023-07-11,118.38,713784,116.06,116.12,0.019989660520420394,0.019462624870823175
2023-07-10,116.06,870000,117.01,113.49,-0.008118964191094813,0.022645166975064024
2023-07-07,117.01,705167,116.97,113.37,0.00034196802598951415,0.03210725941607118
2023-07-06,116.97,1062613,116.97,112.53,0.0,0.03945614502799244
2023-07-05,116.97,1289716,116.12,115.88,0.007320013778849388,0.009406282361063223
2023-07-03,116.12,532113,113.49,114.51,0.023173847916116097,0.014059907431665408
2023-06-30,113.49,1509370,113.37,109.08,0.001058481079650564,0.04042904290429039
2023-06-29,113.37,972313,112.53,110.85,0.00746467608637702,0.022733423545331588
2023-06-28,112.53,1295297,115.88,113.21,-0.028909216430790474,-0.006006536525041906
2023-06-27,115.88,1475860,114.51,114.04,0.011964020609553705,0.016134689582602446
2023-06-26,114.51,1501159,109.08,115.45,0.049779977997799874,-0.008142052836725866
2023-06-23,109.08,1350341,110.85,121.15,-0.015967523680649465,-0.09962855963681394
2023-06-22,110.85,924289,113.21,121.92,-0.020846214998675006,-0.0907972440944882
2023-06-21,113.21,1112804,114.04,122.06,-0.007278148018239339,-0.07250532524987718
2023-06-20,114.04,1467890,115.45,121.0,-0.012213079255088743,-0.0575206611570247
2023-06-16,115.45,2919458,121.15,120.59,-0.047049112670243476,-0.04262376648146615
2023-06-15,121.15,960476,121.92,120.54,-0.00631561679790027,0.00506056080968964
2023-06-14,121.92,1014119,122.06,121.79,-0.0011469768966082539,0.0010674111174973078
2023-06-13,122.06,865960,121.0,118.22,0.008760330578512443,0.032481813567924345
2023-06-12,121.0,791090,120.59,115.43,0.0033999502446304675,0.048254353287706664
2023-06-09,120.59,662683,120.54,115.37,0.00041480006636795963,0.045245731125942656
2023-06-08,120.54,810741,121.79,112.37,-0.010263568437474335,0.07270623831983625
2023-06-07,121.79,1138051,118.22,113.46,0.030197936051429508,0.0734179446500971
2023-06-06,118.22,796371,115.43,112.51,0.024170492939443733,0.05075104435161304
2023-06-05,115.43,593029,115.37,111.77,0.0005200658750108555,0.03274581730339099
2023-06-02,115.37,971438,112.37,111.22,0.026697517130906734,0.03731343283582089
2023-06-01,112.37,735297,113.46,114.36,-0.009606909924202323,-0.0174011892270024
2023-05-31,113.46,2353820,112.51,118.11,0.008443693893875892,-0.03937007874015752
2023-05-30,112.51,843703,111.77,117.69,0.00662073901762561,-0.04401393491375638
2023-05-26,111.77,865875,111.22,115.8,0.0049451537493256925,-0.03480138169257341
2023-05-25,111.22,1219282,114.36,116.91,-0.027457152850647093,-0.04866991703019419
2023-05-24,114.36,757935,118.11,119.03,-0.03175006350012699,-0.039233806603377275
2023-05-23,118.11,735702,117.69,117.5,0.0035686974254396375,0.005191489361702217
2023-05-22,117.69,806082,115.8,120.81,0.016321243523315987,-0.025825676682393883
2023-05-19,115.8,895478,116.91,119.46,-0.00949448293559152,-0.030637870416875934
2023-05-18,116.91,961390,119.03,120.41,-0.017810635974124245,-0.02906735320986631
2023-05-17,119.03,908561,117.5,122.28,0.013021276595744702,-0.026578344782466456
2023-05-16,117.5,828200,120.81,121.23,-0.027398394172667873,-0.030767961725645554
2023-05-15,120.81,1072703,119.46,122.35,0.011300853842290293,-0.01258684102983243
2023-05-12,119.46,798545,120.41,123.64,-0.007889710156963714,-0.03380782918149472
2023-05-11,120.41,561626,122.28,121.55,-0.01529277069021917,-0.009378856437679994
2023-05-10,122.28,736898,121.23,121.49,0.008661222469685592,0.006502592805992302
2023-05-09,121.23,510630,122.35,119.55,-0.009154066203514444,0.014052697616060206
2023-05-08,122.35,606534,123.64,121.82,-0.010433516661274678,0.004350681333114448
2023-05-05,123.64,721607,121.55,124.18,0.017194570135746545,-0.0043485263327428525
2023-05-04,121.55,800442,121.49,122.72,0.0004938678080501635,-0.009533898305084776
2023-05-03,121.49,866444,119.55,120.03,0.016227519866164775,0.012163625760226449
2023-05-02,119.55,729769,121.82,120.54,-0.018634050238056088,-0.008213041314086733
2023-05-01,121.82,658041,124.18,124.05,-0.019004670639394483,-0.01797662232970576
2023-04-28,124.18,1196355,122.72,124.44,0.01189700130378113,-0.0020893603342976297
2023-04-27,122.72,1205383,120.03,123.83,0.022411063900691364,-0.008963902123879541
2023-04-26,120.03,1080124,120.54,125.24,-0.004230960676953721,-0.04160012775471089
2023-04-25,120.54,1787372,124.05,123.4,-0.02829504232164437,-0.023176661264181497
2023-04-24,124.05,683915,124.44,123.58,-0.0031340405014465,0.0038032044020068767
2023-04-21,124.44,746414,123.83,118.47,0.0049261083743843415,0.05039250443150167
2023-04-20,123.83,752556,125.24,119.54,-0.011258383902906344,0.0358875690145557
2023-04-19,125.24,787238,123.4,121.52,0.014910858995137666,0.030612244897959107
2023-04-18,123.4,1009905,123.58,123.04,-0.001456546366725986,0.0029258777633289768
2023-04-17,123.58,1180412,118.47,124.02,0.043133282687600305,-0.0035478148685695876
2023-04-14,118.47,590178,119.54,124.39,-0.008950978751882221,-0.047592250180882756
2023-04-13,119.54,1233491,121.52,123.66,-0.016293614219881403,-0.033317159954714515
2023-04-12,121.52,1001495,123.04,124.02,-0.012353706111833618,-0.02015803902596358
2023-04-11,123.04,1421957,124.02,124.36,-0.007901951298177612,-0.010614345448697327
2023-04-10,124.02,777808,124.39,125.59,-0.0029745156363052416,-0.012500995302173745
2023-04-06,124.39,604220,123.66,123.98,0.005903283195859643,0.003306984997580198
2023-04-05,123.66,895432,124.02,123.03,-0.002902757619738794,0.00512070226773953
2023-04-04,124.02,715684,124.36,118.49,-0.0027339980701189814,0.04667060511435572
2023-04-03,124.36,922364,125.59,118.75,-0.00979377338960108,0.047242105263157974
2023-03-31,125.59,1307246,123.98,119.86,0.012985965478302886,0.04780577340230274
2023-03-30,123.98,1119747,123.03,116.06,0.007721693895797799,0.06824056522488364
2023-03-29,123.03,1096013,118.49,117.08,0.03831546965988686,0.050819952169456784
2023-03-28,118.49,989597,118.75,122.97,-0.002189473684210519,-0.03643164999593396
2023-03-27,118.75,1192098,119.86,121.9,-0.009260804271650214,-0.025840853158326516
2023-03-24,119.86,1712885,116.06,120.87,0.03274168533517141,-0.008356085050053808
2023-03-23,116.06,2298285,117.08,124.09,-0.008711991800478325,-0.06471109678459186
2023-03-22,117.08,1382082,122.97,126.95,-0.047897861266975705,-0.07774714454509657
2023-03-21,122.97,1321482,121.9,126.53,0.008777686628383963,-0.02813562001106462
2023-03-20,121.9,1984942,120.87,126.12,0.008521552080748007,-0.033460196638122386
2023-03-17,120.87,5926084,124.09,126.8,-0.025948908050608455,-0.04676656151419556
2023-03-16,124.09,2277279,126.95,138.84,-0.022528554549035018,-0.1062373955632383
2023-03-15,126.95,2291064,126.53,144.33,0.0033193709001817506,-0.1204184854153676
2023-03-14,126.53,2382679,126.12,141.28,0.003250872185220466,-0.10440260475651186
2023-03-13,126.12,2566918,126.8,145.62,-0.005362776025236493,-0.1339101771734652
2023-03-10,126.8,3106595,138.84,143.83,-0.08671852492077214,-0.11840367100048677
2023-03-09,138.84,1189542,144.33,143.17,-0.038037829972978665,-0.03024376615212676
2023-03-08,144.33,985722,141.28,142.91,0.02158833522083814,0.009936323560282734
2023-03-07,141.28,1017039,145.62,149.78,-0.029803598406812237,-0.05674989985311796
2023-03-06,145.62,1007007,143.83,151.53,0.012445247862059361,-0.039002177786576886
2023-03-03,143.83,1210081,143.17,151.74,0.004609904309562207,-0.05212864109661264
2023-03-02,143.17,1208995,142.91,155.81,0.0018193268490658276,-0.08112444644117844
2023-03-01,142.91,1675923,149.78,155.85,-0.04586727199893181,-0.0830285530959256
2023-02-28,149.78,1296371,151.53,157.47,-0.011548868210915275,-0.04883469867276302
2023-02-27,151.53,574397,151.74,161.58,-0.001383946223803889,-0.062198291867805455
2023-02-24,151.74,986584,155.81,162.01,-0.026121558308195847,-0.06339114869452489
2023-02-23,155.81,608710,155.85,165.4,-0.00025665704202748607,-0.05798065296251509
2023-02-22,155.85,779152,157.47,165.08,-0.010287673842636735,-0.055912284952750246
2023-02-21,157.47,655235,161.58,167.0,-0.025436316375789136,-0.05706586826347304
2023-02-17,161.58,728016,162.01,165.68,-0.0026541571507929795,-0.024746499275712153
2023-02-16,162.01,670429,165.4,165.09,-0.020495767835550294,-0.018656490399176273
2023-02-15,165.4,475986,165.08,165.82,0.0019384540828688568,-0.002532866964177982
2023-02-14,165.08,591140,167.0,166.83,-0.011497005988023834,-0.010489720074327136
2023-02-13,167.0,732623,165.68,167.26,0.007967165620473171,-0.0015544661006815508
2023-02-10,165.68,612291,165.09,167.79,0.0035738082258163217,-0.012575242863102631
2023-02-09,165.09,549396,165.82,170.82,-0.004402364009166493,-0.03354408148928689
2023-02-08,165.82,549601,166.83,163.27,-0.006054067014326092,0.015618300973846866
2023-02-07,166.83,1018585,167.26,160.74,-0.0025708477818963127,0.0378872713699141
2023-02-06,167.26,691044,167.79,157.38,-0.003158710292627709,0.06277798957936209
2023-02-03,167.79,720713,170.82,160.68,-0.01773796979276432,0.04424943988050778
2023-02-02,170.82,1047139,163.27,157.2,0.04624242053040972,0.08664122137404573
2023-02-01,163.27,844723,160.74,156.76,0.015739703869602995,0.04152845113549386
2023-01-31,160.74,1167454,157.38,158.62,0.021349599695005717,0.013365275501197926
2023-01-30,157.38,605319,160.68,159.04,-0.02053771471247201,-0.010437625754527113
2023-01-27,160.68,866483,157.2,157.04,0.022137404580152786,0.023178807947019875
2023-01-26,157.2,570777,156.76,154.34,0.0028068384792039325,0.01853051704030051
2023-01-25,156.76,636483,158.62,155.19,-0.011726137939730208,0.010116631226238848
2023-01-24,158.62,583644,159.04,156.16,-0.002640845070422504,0.015753073770491843
2023-01-23,159.04,677032,157.04,155.57,0.012735608762098893,0.0223050716719162
2023-01-20,157.04,586913,154.34,155.88,0.017493844758325716,0.007441621760328365
2023-01-19,154.34,515312,155.19,153.7,-0.005477157033313973,0.004163955757970239
2023-01-18,155.19,667047,156.16,147.66,-0.006211577868852403,0.050995530272247125
2023-01-17,156.16,486587,155.57,146.59,0.003792504981680267,0.06528412579302811
2023-01-13,155.57,467392,155.88,147.6,-0.0019887092635361148,0.053997289972899765
2023-01-12,155.88,665888,153.7,143.05,0.01418347430058553,0.08968891995805661
2023-01-11,153.7,719642,147.66,146.89,0.04090478125423269,0.046361222683640735
2023-01-10,147.66,385107,146.59,144.11,0.007299270072992581,0.024633960169315072
2023-01-09,146.59,600105,147.6,145.67,-0.006842818428184239,0.006315644950916521
2023-01-06,147.6,647216,143.05,145.2,0.031807060468367565,0.016528925619834656
2023-01-05,143.05,975276,146.89,143.45,-0.02614201102866076,-0.0027884280237014947
2023-01-04,146.89,702758,144.11,146.45,0.019290819512871815,0.003004438374871965
2023-01-03,144.11,982484,145.67,147.24,-0.010709137090684218,-0.02125781037761476
