date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-11-24,67.9,2053739,67.06,67.47,0.012526096033403045,0.00637320290499499
2023-11-22,67.06,3488861,66.96,67.01,0.0014934289127839229,0.0007461572899567503
2023-11-21,66.96,3497130,67.19,65.79,-0.003423128441732426,0.017783857729138042
2023-11-20,67.19,4328331,66.9,64.6,0.004334828101644206,0.04009287925696592
2023-11-17,66.9,3368696,67.47,64.21,-0.008448199199644235,0.041893786014639556
2023-11-16,67.47,3720905,67.01,64.65,0.0068646470676017035,0.043619489559164615
2023-11-15,67.01,6288467,65.79,66.24,0.018543851649186704,0.01162439613526578
2023-11-14,65.79,4608326,64.6,66.53,0.018421052631579116,-0.011122801743574273
2023-11-13,64.6,5709800,64.21,67.1,0.00607382027721548,-0.037257824143069995
2023-11-10,64.21,10060993,64.65,67.07,-0.006805877803557792,-0.042642015804383426
2023-11-09,64.65,3196913,66.24,65.53,-0.024003623188405654,-0.013428963833358676
2023-11-08,66.24,2600161,66.53,63.83,-0.004358935818427834,0.03775654081153057
2023-11-07,66.53,3315612,67.1,63.72,-0.008494783904619885,0.044099183929692476
2023-11-06,67.1,3260810,67.07,62.36,0.00044729387207387283,0.07601026298909552
2023-11-03,67.07,3806040,65.53,61.71,0.023500686708377794,0.08685788364932745
2023-11-02,65.53,3809322,63.83,62.78,0.026633244555851476,0.043803759158967726
2023-11-01,63.83,5164769,63.72,68.34,0.0017263025737601634,-0.06599356160374603
2023-10-31,63.72,6504923,62.36,70.49,0.021808851828095,-0.09604199177188244
2023-10-30,62.36,4865544,61.71,69.05,0.010533138875384873,-0.09688631426502536
2023-10-27,61.71,7053924,62.78,69.48,-0.017043644472762076,-0.11183074265975823
2023-10-26,62.78,10377340,68.34,69.08,-0.08135791630084876,-0.09119861030689047
2023-10-25,68.34,6398340,70.49,69.71,-0.03050078025251801,-0.0196528475111174
2023-10-24,70.49,10547283,69.05,70.33,0.020854453294713915,0.002274989335987465
2023-10-23,69.05,3761734,69.48,71.27,-0.006188831318365118,-0.031149151115476337
2023-10-20,69.48,3254673,69.08,70.78,0.0057903879559930704,-0.01836677027408873
2023-10-19,69.08,2845347,69.71,69.92,-0.009037440826280219,-0.012013729977116805
2023-10-18,69.71,3425834,70.33,71.14,-0.008815583676951566,-0.020101208883890997
2023-10-17,70.33,2440387,71.27,72.91,-0.01318928020204857,-0.035386092442737604
2023-10-16,71.27,3676479,70.78,72.9,0.006922859564848727,-0.022359396433470624
2023-10-13,70.78,3362800,69.92,73.7,0.012299771167048057,-0.03962008141112616
2023-10-12,69.92,4536442,71.14,72.2,-0.017149283103739088,-0.03157894736842104
2023-10-11,71.14,4111579,72.91,71.27,-0.024276505280482752,-0.0018240493896449772
2023-10-10,72.91,5807229,72.9,69.6,0.00013717421124814777,0.04755747126436782
2023-10-09,72.9,3527310,73.7,69.18,-0.01085481682496603,0.053772766695576735
2023-10-06,73.7,4670605,72.2,69.28,0.020775623268697974,0.06379907621247116
2023-10-05,72.2,4718230,71.27,69.96,0.013048968710537512,0.03201829616923968
2023-10-04,71.27,5147287,69.6,70.11,0.02399425287356327,0.01654542861218089
2023-10-03,69.6,4559036,69.18,70.37,0.006071118820468069,-0.010942162853488813
2023-10-02,69.18,3154513,69.28,69.46,-0.0014434180138567232,-0.004031097034264186
2023-09-29,69.28,3608730,69.96,69.66,-0.009719839908519101,-0.005455067470571229
2023-09-28,69.96,5230690,70.11,70.18,-0.0021394950791614464,-0.0031347962382447525
2023-09-27,70.11,2972470,70.37,71.95,-0.003694756288191048,-0.0255733148019458
2023-09-26,70.37,4219134,69.46,73.02,0.013101065361359243,-0.036291427006299504
2023-09-25,69.46,3139240,69.66,72.94,-0.0028710881424059975,-0.047710446942692664
2023-09-22,69.66,3077771,70.18,73.2,-0.0074095183813053245,-0.04836065573770498
2023-09-21,70.18,3012181,71.95,74.02,-0.024600416956219506,-0.05187787084571727
2023-09-20,71.95,3286668,73.02,73.17,-0.014653519583675667,-0.016673500068334013
2023-09-19,73.02,2971530,72.94,73.37,0.0010967918837401225,-0.0047703421016765946
2023-09-18,72.94,4076437,73.2,74.87,-0.003551912568306115,-0.025778015226392448
2023-09-15,73.2,3985765,74.02,74.07,-0.011078087003512427,-0.011745646010530408
2023-09-14,74.02,2810578,73.17,76.09,0.011616782834494854,-0.027204626100670315
2023-09-13,73.17,3031374,73.37,76.96,-0.0027259097723866255,-0.049246361746361655
2023-09-12,73.37,3237862,74.87,75.97,-0.020034726859890495,-0.03422403580360667
2023-09-11,74.87,3103432,74.07,76.38,0.010800594032671862,-0.01976957318669792
2023-09-08,74.07,3779762,76.09,76.47,-0.026547509528190405,-0.031384856806590866
2023-09-07,76.09,3275776,76.96,77.82,-0.011304573804573725,-0.02223078900025688
2023-09-06,76.96,3396297,75.97,77.83,0.013031459786757793,-0.011178208916870158
2023-09-05,75.97,4630193,76.38,76.03,-0.00536789735532861,-0.0007891621728265408
2023-09-01,76.38,2388904,76.47,76.17,-0.0011769321302471658,0.002756990941315429
2023-08-31,76.47,2739517,77.82,75.01,-0.017347725520431734,0.01946407145713902
2023-08-30,77.82,2263089,77.83,75.9,-0.00012848515996410903,0.02529644268774689
2023-08-29,77.83,3265328,76.03,75.97,0.023674865184795335,0.024483348690272466
2023-08-28,76.03,2793382,76.17,76.33,-0.0018379939608770268,-0.00393030263330274
2023-08-25,76.17,2112785,75.01,76.58,0.015464604719370723,-0.005353878297205461
2023-08-24,75.01,2793650,75.9,76.83,-0.011725955204216043,-0.023688663282571798
2023-08-23,75.9,3556215,75.97,78.79,-0.0009214163485585791,-0.03667978169818509
2023-08-22,75.97,3440968,76.33,79.86,-0.004716363159963266,-0.04871024292511894
2023-08-21,76.33,3315554,76.58,80.53,-0.0032645599373204437,-0.05215447659257422
2023-08-18,76.58,3156480,76.83,79.41,-0.0032539372640895126,-0.03563782898879231
2023-08-17,76.83,2980519,78.79,78.28,-0.02487625333164112,-0.01852324987225351
2023-08-16,78.79,4524344,79.86,77.97,-0.013398447282744752,0.010516865461074776
2023-08-15,79.86,4122320,80.53,78.59,-0.008319880789767864,0.016159816770581426
2023-08-14,80.53,4097323,79.41,79.84,0.01410401712630649,0.008642284569138292
2023-08-11,79.41,3898399,78.28,79.55,0.014435360245273365,-0.0017598994343180907
2023-08-10,78.28,3015823,77.97,80.0,0.003975888162113694,-0.021499999999999964
2023-08-09,77.97,3159336,78.59,80.38,-0.007889044407685564,-0.02998258273202281
2023-08-08,78.59,4598094,79.84,82.05,-0.015656312625250468,-0.04216940889701393
2023-08-07,79.84,2612148,79.55,82.07,0.0036455059710873705,-0.027171926404288893
2023-08-04,79.55,3309261,80.0,83.74,-0.005624999999999991,-0.05003582517315497
2023-08-03,80.0,3131139,80.38,82.67,-0.004727544165215147,-0.032297084794967956
2023-08-02,80.38,3495406,82.05,91.63,-0.02035344302254727,-0.12277638328058493
2023-08-01,82.05,3753445,82.07,91.68,-0.00024369440721327962,-0.10503926701570687
2023-07-31,82.07,4302839,83.74,91.4,-0.01994267972295205,-0.10207877461706794
2023-07-28,83.74,5128514,82.67,92.57,0.012943026490867204,-0.09538727449497675
2023-07-27,82.67,11588723,91.63,92.65,-0.09778456837280358,-0.10771721532649758
2023-07-26,91.63,3264052,91.68,91.62,-0.0005453752181502347,0.00010914647456883309
2023-07-25,91.68,2509656,91.4,91.99,0.0030634573304157975,-0.003369931514294877
2023-07-24,91.4,2860121,92.57,92.65,-0.012639083936480389,-0.01349163518618457
2023-07-21,92.57,2048765,92.65,93.38,-0.0008634646519160016,-0.008674234311415785
2023-07-20,92.65,2336983,91.62,93.09,0.011242086880593805,-0.004726608658287668
2023-07-19,91.62,2212274,91.99,93.1,-0.004022176323513316,-0.015896885069817346
2023-07-18,91.99,2299458,92.65,92.44,-0.0071235833783055424,-0.004868022501081759
2023-07-17,92.65,1591088,93.38,91.64,-0.007817519811522677,0.011021388040157287
2023-07-14,93.38,2599388,93.09,90.26,0.0031152647975076775,0.034566807001994215
2023-07-13,93.09,2456340,93.1,90.46,-0.00010741138560677044,0.02907362370108335
2023-07-12,93.1,2619967,92.44,90.96,0.0071397663349199725,0.023526824978012284
2023-07-11,92.44,1859105,91.64,91.49,0.008729812309035356,0.010383648486173458
2023-07-10,91.64,3119723,90.26,94.33,0.015289164635497343,-0.028516908724689927
2023-07-07,90.26,4082651,90.46,92.02,-0.0022109219544549363,-0.019126276896326733
2023-07-06,90.46,2289546,90.96,90.44,-0.005496921723834647,0.0002211410880141873
2023-07-05,90.96,2370841,91.49,90.19,-0.00579298283965457,0.008537531877148119
2023-07-03,91.49,1725482,94.33,89.49,-0.03010707092123399,0.022348865795061013
2023-06-30,94.33,4479401,92.02,90.34,0.025103238426429142,0.04416648217843688
2023-06-29,92.02,2710782,90.44,91.33,0.017470145953118132,0.007555020256213796
2023-06-28,90.44,1512397,90.19,91.09,0.002771925934138997,-0.007135799758480665
2023-06-27,90.19,2005455,89.49,91.91,0.007822103028271243,-0.01871395930801867
2023-06-26,89.49,1945447,90.34,91.94,-0.009408899712198493,-0.026647813791603303
2023-06-23,90.34,3346076,91.33,91.29,-0.010839811671958799,-0.010406397195749872
2023-06-22,91.33,1889187,91.09,90.53,0.0026347568339004646,0.008836849663095059
2023-06-21,91.09,2177188,91.91,87.4,-0.008921771298008863,0.04221967963386719
2023-06-20,91.91,2694539,91.94,85.57,-0.00032629976071352207,0.07409138716840014
2023-06-16,91.94,6597770,91.29,84.1,0.00712016650235503,0.09322235434007142
2023-06-15,91.29,3577671,90.53,83.96,0.00839500717994035,0.08730347784659376
2023-06-14,90.53,5316921,87.4,83.48,0.03581235697940488,0.08445136559654998
2023-06-13,87.4,2615251,85.57,85.18,0.02138599976627331,0.0260624559755811
2023-06-12,85.57,2581914,84.1,85.94,0.01747919143876331,-0.004305329299511329
2023-06-09,84.1,2150028,83.96,85.34,0.0016674606955693339,-0.014530114834778618
2023-06-08,83.96,1562309,83.48,85.23,0.005749880210828895,-0.014900856505925208
2023-06-07,83.48,2255249,85.18,84.23,-0.01995773655787747,-0.008904190905853038
2023-06-06,85.18,1782289,85.94,81.41,-0.008843379101698745,0.04630880727183406
2023-06-05,85.94,1695500,85.34,82.01,0.007030700726505579,0.04792098524570165
2023-06-02,85.34,2042845,85.23,81.65,0.0012906253666549183,0.045192896509491653
2023-06-01,85.23,2548587,84.23,83.84,0.011872254541137384,0.016579198473282375
2023-05-31,84.23,5967952,81.41,84.74,0.034639479179461974,-0.00601840925182906
2023-05-30,81.41,2768538,82.01,89.16,-0.007316180953542362,-0.08692238672050245
2023-05-26,82.01,2308782,81.65,87.93,0.00440906307409672,-0.06732628226998749
2023-05-25,81.65,3438923,83.84,87.41,-0.02612118320610679,-0.06589635053197562
2023-05-24,83.84,2012634,84.74,87.66,-0.010620722209110145,-0.04357745836185256
2023-05-23,84.74,3061661,89.16,88.66,-0.049573799910273664,-0.04421385066546357
2023-05-22,89.16,1812356,87.93,88.92,0.013988399863527734,0.0026990553306343035
2023-05-19,87.93,3004292,87.41,89.18,0.00594897608969247,-0.014016595649248731
2023-05-18,87.41,2893906,87.66,88.78,-0.0028519279032626077,-0.015431403469249871
2023-05-17,87.66,2414147,88.66,88.85,-0.011279043537108069,-0.013393359594822685
2023-05-16,88.66,1407888,88.92,88.7,-0.0029239766081872176,-0.0004509582863585493
2023-05-15,88.92,2291544,89.18,89.02,-0.00291545189504383,-0.001123343068973215
2023-05-12,89.18,1565425,88.78,88.74,0.004505519261094992,0.004958305161145038
2023-05-11,88.78,1744497,88.85,87.9,-0.0007878446820482887,0.01001137656427753
2023-05-10,88.85,2398323,88.7,88.1,0.0016910935738443378,0.008513053348467636
2023-05-09,88.7,1585320,89.02,87.81,-0.003594697820714421,0.010135519872451981
2023-05-08,89.02,2148220,88.74,87.55,0.003155285102546701,0.016790405482581372
2023-05-05,88.74,1567443,87.9,87.98,0.009556313993174026,0.008638326892475456
2023-05-04,87.9,1797744,88.1,86.72,-0.002270147559591207,0.013607011070110753
2023-05-03,88.1,2153784,87.81,87.41,0.0033025851269785633,0.007893833657476312
2023-05-02,87.81,3086007,87.55,87.77,0.002969731581953239,0.0004557365842543515
2023-05-01,87.55,2204025,87.98,88.79,-0.004887474426006011,-0.013965536659533817
2023-04-28,87.98,3306211,86.72,86.54,0.014529520295202936,0.01663970418303662
2023-04-27,86.72,3983349,87.41,85.73,-0.007893833657476201,0.011547882888137018
2023-04-26,87.41,3010498,87.77,86.5,-0.004101629258288719,0.0105202312138728
2023-04-25,87.77,3148697,88.79,84.35,-0.011487780155423066,0.04054534676941324
2023-04-24,88.79,4105042,86.54,84.05,0.025999537785994953,0.056395002974420017
2023-04-21,86.54,2736684,85.73,84.36,0.009448267817566913,0.025841631104789098
2023-04-20,85.73,4271329,86.5,84.66,-0.008901734104046155,0.012638790455941518
2023-04-19,86.5,5562762,84.35,82.92,0.025489033787789106,0.04317414375301487
2023-04-18,84.35,2008734,84.05,82.2,0.0035693039857227493,0.026155717761557007
2023-04-17,84.05,1627891,84.36,82.75,-0.0036747273589379237,0.015709969788519684
2023-04-14,84.36,2487283,84.66,83.88,-0.003543586109142405,0.005722460658083017
2023-04-13,84.66,2011040,82.92,83.45,0.02098408104196814,0.014499700419412731
2023-04-12,82.92,3015403,82.2,83.2,0.008759124087591275,-0.0033653846153846034
2023-04-11,82.2,2341406,82.75,82.17,-0.006646525679758319,0.0003650967506390046
2023-04-10,82.75,2256908,83.88,82.73,-0.013471626132570247,0.0002417502719689324
2023-04-06,83.88,1594880,83.45,81.57,0.005152786099460682,0.02831923501287248
2023-04-05,83.45,2375140,83.2,81.64,0.0030048076923077094,0.022170504654581036
2023-04-04,83.2,2777991,82.17,80.49,0.012534988438603012,0.03366877873027718
2023-04-03,82.17,2294966,82.73,80.92,-0.006769007615133549,0.015447355412753438
2023-03-31,82.73,2878736,81.57,80.76,0.014220914551918762,0.024393263992075198
2023-03-30,81.57,1701436,81.64,79.55,-0.0008574228319452315,0.025392834695160182
2023-03-29,81.64,2196971,80.49,79.41,0.014287489129084507,0.02808210552827095
2023-03-28,80.49,3092045,80.92,81.73,-0.005313890261987253,-0.015171907500305948
2023-03-27,80.92,3149775,80.76,81.08,0.001981178801386818,-0.0019733596447951696
2023-03-24,80.76,2759103,79.55,80.74,0.015210559396606094,0.0002477086945753548
2023-03-23,79.55,2701262,79.41,81.91,0.0017630021407883945,-0.02881211085337565
2023-03-22,79.41,3259451,81.73,79.48,-0.028386149516701376,-0.000880724710619063
2023-03-21,81.73,4227472,81.08,78.2,0.008016773556980938,0.04514066496163682
2023-03-20,81.08,3866816,80.74,76.62,0.0042110478077781455,0.058209344818585196
2023-03-17,80.74,4710224,81.91,74.34,-0.01428397021120742,0.08609093354856046
2023-03-16,81.91,4780492,79.48,76.03,0.0305737292400603,0.07733789293699855
2023-03-15,79.48,3695193,78.2,77.27,0.01636828644501276,0.0286010094473923
2023-03-14,78.2,8343632,76.62,78.92,0.020621247716001045,-0.009123162696401454
2023-03-13,76.62,5851696,74.34,78.8,0.030669895076674836,-0.027664974619289295
2023-03-10,74.34,4097678,76.03,81.92,-0.022228067867946844,-0.092529296875
2023-03-09,76.03,2490861,77.27,80.23,-0.016047625210301453,-0.05234949520129628
2023-03-08,77.27,3318566,78.92,79.85,-0.02090724784592002,-0.03231058234189099
2023-03-07,78.92,3494980,78.8,80.44,0.001522842639593902,-0.01889607160616602
2023-03-06,78.8,4371625,81.92,77.34,-0.0380859375,0.01887768295836567
2023-03-03,81.92,2598696,80.23,76.25,0.021064439735759555,0.074360655737705
2023-03-02,80.23,3525293,79.85,77.58,0.004758922980588665,0.03415828821861311
2023-03-01,79.85,4022786,80.44,75.43,-0.0073346593734461285,0.05859737504971485
2023-02-28,80.44,5902094,77.34,75.55,0.040082751486940627,0.06472534745201863
2023-02-27,77.34,3437267,76.25,78.51,0.014295081967213186,-0.01490256018341618
2023-02-24,76.25,3388465,77.58,77.28,-0.017143593709718963,-0.013328157349896452
2023-02-23,77.58,3206999,75.43,77.92,0.028503248044544405,-0.004363449691991872
2023-02-22,75.43,4271745,75.55,76.59,-0.0015883520847119748,-0.015145580362971645
2023-02-21,75.55,4025767,78.51,77.61,-0.03770220354095033,-0.026542971266589332
2023-02-17,78.51,3817056,77.28,77.2,0.01591614906832306,0.016968911917098373
2023-02-16,77.28,2610099,77.92,77.28,-0.008213552361396315,0.0
2023-02-15,77.92,2078708,76.59,78.08,0.01736519127823466,-0.002049180327868827
2023-02-14,76.59,2914045,77.61,80.04,-0.013142636258214102,-0.0431034482758621
2023-02-13,77.61,1989488,77.2,79.09,0.00531088082901543,-0.018712858768491603
2023-02-10,77.2,2597583,77.28,82.12,-0.0010351966873706209,-0.05991232342912811
2023-02-09,77.28,3781889,78.08,84.51,-0.010245901639344246,-0.08555200567980126
2023-02-08,78.08,3762678,80.04,81.48,-0.024487756121939097,-0.04172803141875314
2023-02-07,80.04,3593802,79.09,76.7,0.01201163231761293,0.04354628422425044
2023-02-06,79.09,3999339,82.12,76.06,-0.03689722357525571,0.03983697081251636
2023-02-03,82.12,4743766,84.51,78.14,-0.028280676842977193,0.05093422062963926
2023-02-02,84.51,5586853,81.48,78.21,0.03718703976435944,0.08055235903337188
2023-02-01,81.48,7456586,76.7,77.69,0.062320730117340295,0.048783627236452576
2023-01-31,76.7,6280413,76.06,77.11,0.008414409676571033,-0.005317079496822696
2023-01-30,76.06,3418502,78.14,80.06,-0.026618889173278704,-0.0499625281039221
2023-01-27,78.14,2623157,78.21,79.29,-0.000895026211481853,-0.014503720519611574
2023-01-26,78.21,2360360,77.69,78.47,0.006693268116874762,-0.003313368166178221
2023-01-25,77.69,2593205,77.11,78.31,0.007521722215017457,-0.007917251947388682
2023-01-24,77.11,2434995,80.06,78.86,-0.03684736447664261,-0.02219122495561754
2023-01-23,80.06,2349797,79.29,78.31,0.009711186782696446,0.022347082109564598
2023-01-20,79.29,2887600,78.47,77.75,0.010449853447177304,0.019807073954984045
2023-01-19,78.47,2980224,78.31,77.71,0.0020431617928744483,0.009779951100244544
2023-01-18,78.31,2929483,78.86,77.02,-0.006974384986051185,0.016748896390547996
2023-01-17,78.86,3689281,78.31,76.35,0.007023368663005902,0.032874918140144205
2023-01-13,78.31,2031958,77.75,77.01,0.007202572347266845,0.016880924555252586
2023-01-12,77.75,2815334,77.71,75.18,0.0005147342684339584,0.03418462357009844
2023-01-11,77.71,4227846,77.02,76.47,0.008958712022851145,0.016215509350071766
2023-01-10,77.02,3267524,76.35,74.27,0.008775376555337333,0.03702706341726136
2023-01-09,76.35,3316497,77.01,74.61,-0.008570315543436013,0.023321270607157052
2023-01-06,77.01,3610360,75.18,75.21,0.02434158020750199,0.02393298763462326
2023-01-05,75.18,2691896,76.47,73.11,-0.016869360533542488,0.028313500205170428
2023-01-04,76.47,3071069,74.27,73.59,0.02962165073380918,0.03913575214023646
2023-01-03,74.27,3197672,74.61,74.19,-0.004557029888754949,0.0010783124410298495
