date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-04-25,120.64,3146756,123.19,123.71,-0.020699732121113756,-0.02481610217444019
2023-04-24,123.19,2281949,123.58,123.14,-0.003155850461239673,0.00040604190352433456
2023-04-21,123.58,2703886,123.25,119.76,0.002677484787018347,0.031897127588510266
2023-04-20,123.25,2285937,125.16,121.92,-0.01526046660274849,0.010908792650918597
2023-04-19,125.16,2855782,123.71,122.81,0.011720960310403372,0.019135249572510338
2023-04-18,123.71,3968810,123.14,122.67,0.004628877700178613,0.008478030488301869
2023-04-17,123.14,4260621,119.76,123.74,0.028223112892451496,-0.004848876676903147
2023-04-14,119.76,2957553,121.92,122.75,-0.017716535433070835,-0.02435845213849286
2023-04-13,121.92,2608880,122.81,122.27,-0.007246966859376314,-0.0028625173795697734
2023-04-12,122.81,2576293,122.67,124.08,0.0011412733349638327,-0.010235332043842638
2023-04-11,122.67,2553640,123.74,123.77,-0.008647163407143998,-0.00888745253292389
2023-04-10,123.74,2936744,122.75,124.77,0.008065173116089674,-0.008255189548769692
2023-04-06,122.75,2104853,122.27,121.92,0.003925738120552857,0.006807742782152237
2023-04-05,122.27,2546738,124.08,119.88,-0.014587362991618336,0.019936603269936626
2023-04-04,124.08,2822059,123.77,116.65,0.0025046457138240275,0.06369481354479212
2023-04-03,123.77,2966441,124.77,117.06,-0.00801474713472794,0.0573210319494275
2023-03-31,124.77,5305332,121.92,117.03,0.023375984251968518,0.06613688797744155
2023-03-30,121.92,3384565,119.88,114.15,0.017017017017016967,0.06806833114323263
2023-03-29,119.88,2591111,116.65,114.12,0.027689669952850382,0.050473186119873725
2023-03-28,116.65,1853298,117.06,118.36,-0.0035024773620365712,-0.014447448462318269
2023-03-27,117.06,3087495,117.03,118.7,0.00025634452704426103,-0.01381634372367313
2023-03-24,117.03,3721396,114.15,116.03,0.025229960578186494,0.008618460742911394
2023-03-23,114.15,4007125,114.12,120.09,0.0002628811777076745,-0.04946290282288279
2023-03-22,114.12,3472320,118.36,120.01,-0.035822913146333124,-0.04907924339638359
2023-03-21,118.36,4078832,118.7,119.83,-0.002864363942712722,-0.012267378786614325
2023-03-20,118.7,3851206,116.03,118.37,0.023011290183573285,0.0027878685477740195
2023-03-17,116.03,6508942,120.09,116.98,-0.033807977350320595,-0.008121046332706494
2023-03-16,120.09,4409639,120.01,121.3,0.0006666111157402899,-0.009975267930750209
2023-03-15,120.01,4415966,119.83,125.06,0.0015021280146876315,-0.040380617303694244
2023-03-14,119.83,4342539,118.37,123.82,0.012334206302272444,-0.03222419641414953
2023-03-13,118.37,3314631,116.98,127.16,0.011882373055223105,-0.06912551116703358
2023-03-10,116.98,3717126,121.3,126.95,-0.035614179719703154,-0.07853485624261525
2023-03-09,121.3,2491252,125.06,124.62,-0.030065568527107067,-0.02664098860536035
2023-03-08,125.06,2018674,123.82,121.13,0.01001453723146506,0.03244448113596965
2023-03-07,123.82,2242259,127.16,123.4,-0.026266121421830824,0.0034035656401942838
2023-03-06,127.16,1961775,126.95,122.91,0.0016541945647892131,0.03457814661134173
2023-03-03,126.95,2529373,124.62,121.38,0.01869683838870162,0.04588894381281938
2023-03-02,124.62,2591431,121.13,124.01,0.028812020143647477,0.00491895814853649
2023-03-01,121.13,3757880,123.4,122.9,-0.01839546191247987,-0.01440195280716039
2023-02-28,123.4,5780971,122.91,123.48,0.003986656903425256,-0.0006478781988985549
2023-02-27,122.91,2439257,121.38,125.32,0.012605042016806678,-0.019230769230769162
2023-02-24,121.38,2517871,124.01,125.79,-0.021207967099427516,-0.03505843071786319
2023-02-23,124.01,1844064,122.9,127.53,0.009031733116354745,-0.02760134870226605
2023-02-22,122.9,2526288,123.48,127.73,-0.004697116942014912,-0.03781413919987475
2023-02-21,123.48,2448584,125.32,129.29,-0.014682413022661933,-0.044937736870600875
2023-02-17,125.32,2623167,125.79,128.09,-0.0037363860402258586,-0.02162541962682496
2023-02-16,125.79,1782165,127.53,128.04,-0.013643848506233791,-0.017572633552014882
2023-02-15,127.53,1733864,127.73,129.8,-0.0015658028654192968,-0.017488443759630323
2023-02-14,127.73,1859171,129.29,130.27,-0.012065898368009753,-0.01949796576341445
2023-02-13,129.29,1755762,128.09,131.44,0.009368412834725559,-0.01635727328058434
2023-02-10,128.09,2303632,128.04,131.62,0.0003905029678226146,-0.026819632274730276
2023-02-09,128.04,2467349,129.8,134.49,-0.013559322033898424,-0.047958956056212476
2023-02-08,129.8,1980016,130.27,130.9,-0.0036078913026790227,-0.008403361344537785
2023-02-07,130.27,3638687,131.44,129.28,-0.008901399878271321,0.007657797029703151
2023-02-06,131.44,2539744,131.62,127.79,-0.0013675733171251148,0.028562485327490394
2023-02-03,131.62,3303378,134.49,129.84,-0.02133987657074876,0.013709180529883014
2023-02-02,134.49,3111683,130.9,128.06,0.027425515660809863,0.050210838669373814
2023-02-01,130.9,2845594,129.28,125.69,0.012530940594059459,0.04145118943432258
2023-01-31,129.28,4350162,127.79,126.4,0.011659754284372825,0.022784810126582178
2023-01-30,127.79,2538066,129.84,126.07,-0.015788662969808964,0.01364321408741187
2023-01-27,129.84,2824179,128.06,122.82,0.013899734499453364,0.05715681485100155
2023-01-26,128.06,2071968,125.69,121.29,0.018855915347282926,0.05581663781020696
2023-01-25,125.69,2436895,126.4,122.65,-0.005617088607595022,0.024785976355482964
2023-01-24,126.4,2142800,126.07,121.42,0.0026175934004919466,0.04101465985834296
2023-01-23,126.07,3011180,122.82,121.9,0.026461488356945173,0.03420836751435585
2023-01-20,122.82,3281228,121.29,122.12,0.012614395251051125,0.005732066819521764
2023-01-19,121.29,3875812,122.65,120.95,-0.011088463106400326,0.0028110789582471707
2023-01-18,122.65,4245380,121.42,116.05,0.010130126832482267,0.056872037914692086
2023-01-17,121.42,3056982,121.9,116.06,-0.003937653814602204,0.046183008788557744
2023-01-13,121.9,2283443,122.12,116.65,-0.001801506714706802,0.04500642948992706
2023-01-12,122.12,2608615,120.95,112.85,0.009673418768086028,0.08214443952148875
2023-01-11,120.95,3084520,116.05,116.96,0.04222317966393807,0.03411422708618339
2023-01-10,116.05,3097850,116.06,112.69,-8.616232982949779e-05,0.02981631023160891
2023-01-09,116.06,2504564,116.65,112.73,-0.005057865409344275,0.029539607912711707
2023-01-06,116.65,3996022,112.85,113.97,0.033673017279574724,0.02351496007721332
2023-01-05,112.85,3079525,116.96,110.45,-0.03514021887824892,0.021729289271163355
2023-01-04,116.96,3059464,112.69,113.29,0.03789156091933621,0.03239473916497482
2023-01-03,112.69,2170258,112.73,113.62,-0.0003548301250776431,-0.008185178665727877
