date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-10-20,65.73,4195048,66.44,66.55,-0.010686333534015602,-0.012321562734785796
2023-10-19,66.44,4067013,66.6,65.7,-0.002402402402402304,0.011263318112633147
2023-10-18,66.6,3545011,67.11,67.1,-0.007599463567277698,-0.007451564828613977
2023-10-17,67.11,4596319,67.5,66.44,-0.005777777777777771,0.010084286574352896
2023-10-16,67.5,4242107,66.55,65.91,0.014274981217130112,0.0241238051888939
2023-10-13,66.55,3368623,65.7,64.97,0.012937595129375756,0.024318916422964465
2023-10-12,65.7,4192399,67.1,64.59,-0.020864381520119046,0.01718532280538776
2023-10-11,67.1,3908165,66.44,64.62,0.009933774834437026,0.03837821108016071
2023-10-10,66.44,4253024,65.91,64.03,0.00804126839629804,0.03763860690301413
2023-10-09,65.91,3845654,64.97,62.71,0.014468216099738251,0.0510285440918512
2023-10-06,64.97,5158490,64.59,64.72,0.005883263663105653,0.0038627935723114515
2023-10-05,64.59,5269131,64.62,65.07,-0.00046425255338911064,-0.007376671277086078
2023-10-04,64.62,5147345,64.03,66.14,0.009214430735592805,-0.02298155427880244
2023-10-03,64.03,8589487,62.71,67.11,0.021049274437888732,-0.04589479958277454
2023-10-02,62.71,7772695,64.72,69.29,-0.03105686032138444,-0.09496319815269161
2023-09-29,64.72,4928596,65.07,69.37,-0.005378822806208605,-0.0670318581519389
2023-09-28,65.07,5083626,66.14,69.9,-0.016177804656788752,-0.06909871244635213
2023-09-27,66.14,4712052,67.11,71.2,-0.014453881686782855,-0.07106741573033715
2023-09-26,67.11,3948574,69.29,70.91,-0.031461971424448065,-0.05358905655055701
2023-09-25,69.29,3038140,69.37,70.95,-0.0011532362692806553,-0.023396758280479157
2023-09-22,69.37,3528747,69.9,71.09,-0.00758226037195997,-0.024194682796455202
2023-09-21,69.9,3982720,71.2,70.9,-0.018258426966292096,-0.014104372355430161
2023-09-20,71.2,4072899,70.91,69.5,0.004089691157805664,0.024460431654676373
2023-09-19,70.91,3961451,70.95,68.6,-0.0005637773079634201,0.03367346938775517
2023-09-18,70.95,3686816,71.09,68.13,-0.0019693346462230643,0.0413914575077059
2023-09-15,71.09,7353143,70.9,67.93,0.002679830747531753,0.04651847490063288
2023-09-14,70.9,3698680,69.5,67.11,0.020143884892086517,0.0564744449411414
2023-09-13,69.5,3632110,68.6,66.25,0.013119533527696792,0.049056603773584895
2023-09-12,68.6,3754562,68.13,66.3,0.006898576251284316,0.034690799396681626
2023-09-11,68.13,2838763,67.93,67.22,0.00294420727219169,0.013537637607854647
2023-09-08,67.93,4412094,67.11,67.73,0.01221874534346612,0.0029529012254541076
2023-09-07,67.11,3728581,66.25,68.62,0.01298113207547158,-0.02200524628388234
2023-09-06,66.25,5730372,66.3,68.57,-0.0007541478129713397,-0.033834038209129225
2023-09-05,66.3,3197865,67.22,68.13,-0.013686402856292745,-0.026860413914575054
2023-09-01,67.22,3505376,67.73,68.09,-0.007529898124907786,-0.012777206638272975
2023-08-31,67.73,4063756,68.62,67.43,-0.012969979597784898,0.0044490582826635094
2023-08-30,68.62,3583466,68.57,67.55,0.0007291818579555631,0.01584011843079214
2023-08-29,68.57,2535664,68.13,67.73,0.0064582415969469675,0.012402185146906719
2023-08-28,68.13,2380385,68.09,67.61,0.0005874577764721778,0.007691169945274412
2023-08-25,68.09,2227405,67.43,67.81,0.009787928221859588,0.00412918448606403
2023-08-24,67.43,2414689,67.55,68.25,-0.001776461880088731,-0.012014652014651905
2023-08-23,67.55,2655152,67.73,68.11,-0.0026576111029087413,-0.008221993833504637
2023-08-22,67.73,2060728,67.61,67.78,0.0017748853719865565,-0.0007376807317792666
2023-08-21,67.61,2308909,67.81,68.83,-0.002949417490045736,-0.01772482928955399
2023-08-18,67.81,2682670,68.25,69.5,-0.006446886446886402,-0.024316546762589875
2023-08-17,68.25,2620453,68.11,69.41,0.0020554984583762703,-0.016712289295490512
2023-08-16,68.11,2246861,67.78,69.19,0.004868692829743226,-0.015609192079780287
2023-08-15,67.78,3450172,68.83,68.81,-0.015254976027894718,-0.014968754541491047
2023-08-14,68.83,2773245,69.5,68.02,-0.009640287769784206,0.011908262275801329
2023-08-11,69.5,3230348,69.41,67.84,0.0012966431349950014,0.024469339622641417
2023-08-10,69.41,2583875,69.19,68.62,0.0031796502384737746,0.01151267851938198
2023-08-09,69.19,3729299,68.81,70.97,0.0055224531318120995,-0.025081020149358868
2023-08-08,68.81,3567154,68.02,71.28,0.011614231108497686,-0.03465207631874301
2023-08-07,68.02,3197440,67.84,72.34,0.0026533018867922475,-0.05971799834116687
2023-08-04,67.84,4105520,68.62,72.35,-0.011366948411541844,-0.06233586731167917
2023-08-03,68.62,5397809,70.97,72.86,-0.0331125827814569,-0.05819379632171284
2023-08-02,70.97,3747237,71.28,73.09,-0.004349046015712732,-0.029005335887262396
2023-08-01,71.28,3892844,72.34,72.61,-0.01465302737074925,-0.01831703622090619
2023-07-31,72.34,6777549,72.35,72.95,-0.00013821700069094334,-0.008361891706648361
2023-07-28,72.35,5362778,72.86,73.06,-0.0069997255009608406,-0.009718039967150371
2023-07-27,72.86,5379901,73.09,71.07,-0.003146805308523737,0.02518643590825964
2023-07-26,73.09,3005701,72.61,70.14,0.006610659688748077,0.04205873966353013
2023-07-25,72.61,3997215,72.95,69.09,-0.004660726525017145,0.05094803878998411
2023-07-24,72.95,3446608,73.06,70.18,-0.0015056118258964801,0.03946993445426039
2023-07-21,73.06,5326243,71.07,71.38,0.028000562825383657,0.0235360044830486
2023-07-20,71.07,6103676,70.14,71.48,0.013259195893926323,-0.0057358701734752104
2023-07-19,70.14,3383939,69.09,71.59,0.015197568389057725,-0.020254225450481944
2023-07-18,69.09,3611667,70.18,70.73,-0.015531490453120633,-0.023186766577124263
2023-07-17,70.18,2941222,71.38,70.14,-0.01681143177360589,0.0005702879954376794
2023-07-14,71.38,2810435,71.48,70.68,-0.001398992725237913,0.009903791737407852
2023-07-13,71.48,4050646,71.59,70.79,-0.0015365274479676172,0.00974713942647254
2023-07-12,71.59,3708490,70.73,71.68,0.012158914180687042,-0.0012555803571429047
2023-07-11,70.73,2770687,70.14,70.57,0.00841174793270616,0.002267252373529871
2023-07-10,70.14,2652026,70.68,70.25,-0.007640067911714898,-0.001565836298932366
2023-07-07,70.68,3455887,70.79,69.14,-0.0015538917926261053,0.022273647671391394
2023-07-06,70.79,3966884,71.68,69.87,-0.012416294642857095,0.013167310719908398
2023-07-05,71.68,5197600,70.57,71.12,0.01572906334136337,0.007874015748031482
2023-07-03,70.57,2156294,70.25,71.73,0.00455516014234858,-0.016171755193085335
2023-06-30,70.25,5505624,69.14,70.45,0.01605438241249635,-0.002838892831795614
2023-06-29,69.14,5376108,69.87,71.3,-0.010447974810362193,-0.030294530154277632
2023-06-28,69.87,3895002,71.12,71.64,-0.017575928008998876,-0.024706867671691723
2023-06-27,71.12,4005834,71.73,70.34,-0.008504112644639572,0.011088996303667997
2023-06-26,71.73,3078331,70.45,71.76,0.018168914123491753,-0.0004180602006689238
2023-06-23,70.45,4605172,71.3,70.76,-0.01192145862552585,-0.004381006218202366
2023-06-22,71.3,2513844,71.64,70.48,-0.004745951982132901,0.01163450624290574
2023-06-21,71.64,2958019,70.34,70.45,0.018481660506113107,0.016891412349183677
2023-06-20,70.34,3723622,71.76,70.84,-0.01978818283166106,-0.007058159232072314
2023-06-16,71.76,9350020,70.76,71.26,0.014132278123233366,0.007016559079427553
2023-06-15,70.76,4141907,70.48,71.08,0.0039727582292850006,-0.0045019696117050145
2023-06-14,70.48,4249337,70.45,70.13,0.0004258339247693588,0.004990731498645484
2023-06-13,70.45,4128875,70.84,69.37,-0.005505364201016327,0.015568689635288901
2023-06-12,70.84,3395048,71.26,69.69,-0.005893909626719096,0.01650165016501659
2023-06-09,71.26,3937233,71.08,69.45,0.002532357906584126,0.026061915046796225
2023-06-08,71.08,4216094,70.13,69.18,0.013546271210608918,0.02746458514021377
2023-06-07,70.13,4954266,69.37,69.75,0.01095574455816628,0.0054480286738349815
2023-06-06,69.37,5025854,69.69,69.83,-0.004591763524178449,-0.006587426607475244
2023-06-05,69.69,3445333,69.45,69.47,0.003455723542116651,0.0031668346048654428
2023-06-02,69.45,4840732,69.18,69.82,0.0039028620988723617,-0.005299341162990356
2023-06-01,69.18,5021876,69.75,70.85,-0.008172043010752583,-0.023570924488355516
2023-05-31,69.75,6217217,69.83,71.15,-0.0011456394099956801,-0.01967673928320457
2023-05-30,69.83,4197309,69.47,70.95,0.005182092989779674,-0.015785764622973986
2023-05-26,69.47,5056017,69.82,71.41,-0.005012890289315286,-0.027167063436493444
2023-05-25,69.82,4980727,70.85,71.05,-0.014537755822159548,-0.017311752287121784
2023-05-24,70.85,4044680,71.15,70.94,-0.004216444132115416,-0.001268677755850045
2023-05-23,71.15,4499977,70.95,70.9,0.0028188865398168783,0.0035260930888576514
2023-05-22,70.95,2913817,71.41,72.42,-0.006441674835457101,-0.020298260149130054
2023-05-19,71.41,4665601,71.05,73.35,0.005066854327937964,-0.02644853442399453
2023-05-18,71.05,4355252,70.94,74.65,0.0015506061460388576,-0.04822505023442747
2023-05-17,70.94,4411583,70.9,75.66,0.0005641748942171176,-0.06238435104414486
2023-05-16,70.9,4008182,72.42,74.69,-0.020988677161005165,-0.05074307136162792
2023-05-15,72.42,3705988,73.35,74.57,-0.012678936605316826,-0.02883196996111026
2023-05-12,73.35,4820389,74.65,74.94,-0.017414601473543345,-0.021216973578863096
2023-05-11,74.65,3206596,75.66,74.25,-0.013349193761564737,0.005387205387205496
2023-05-10,75.66,4021668,74.69,73.33,0.01298701298701288,0.03177417155325246
2023-05-09,74.69,4205584,74.57,73.15,0.001609226230387506,0.021052631578947212
2023-05-08,74.57,2971577,74.94,74.09,-0.004937283159861305,0.006478607099473566
2023-05-05,74.94,3945648,74.25,73.55,0.009292929292929353,0.018898708361658745
2023-05-04,74.25,4305256,73.33,73.51,0.012546024819309887,0.01006665759760561
2023-05-03,73.33,3240538,73.15,72.59,0.0024606971975391634,0.010194241631078516
2023-05-02,73.15,4180322,74.09,73.98,-0.01268727223646915,-0.011219248445525798
2023-05-01,74.09,4044471,73.55,74.1,0.0073419442556084125,-0.00013495276653163746
2023-04-28,73.55,4598816,73.51,73.61,0.0005441436539246336,-0.0008151066431191234
2023-04-27,73.51,4126267,72.59,73.02,0.012673922027827578,0.006710490276636616
2023-04-26,72.59,3926613,73.98,72.81,-0.018788861854555305,-0.003021562972119196
2023-04-25,73.98,3337440,74.1,72.58,-0.0016194331983804267,0.019289060347203124
2023-04-24,74.1,2617041,73.61,72.34,0.006656704252139489,0.024329554879734427
2023-04-21,73.61,3184839,73.02,71.94,0.00807997808819505,0.023213789268835106
2023-04-20,73.02,3696826,72.81,72.46,0.002884219200659066,0.007728401876897717
2023-04-19,72.81,2987096,72.58,72.12,0.003168917057040588,0.009567387687188011
2023-04-18,72.58,3267221,72.34,71.83,0.0033176665745091594,0.01044131978282059
2023-04-17,72.34,2988067,71.94,72.04,0.005560189046427633,0.004164353137146026
2023-04-14,71.94,3349864,72.46,72.31,-0.007176373171404848,-0.005116857972617961
2023-04-13,72.46,4190021,72.12,71.5,0.004714364947309813,0.013426573426573274
2023-04-12,72.12,3811395,71.83,69.63,0.004037310316024056,0.03576044808272316
2023-04-11,71.83,3239304,72.04,68.97,-0.0029150471960023294,0.04146730462519943
2023-04-10,72.04,3175779,72.31,69.58,-0.0037339233854237763,0.035354987065248755
2023-04-06,72.31,4504829,71.5,69.06,0.011328671328671325,0.0470605270779032
2023-04-05,71.5,4522182,69.63,69.34,0.026856240126382325,0.031150850879723135
2023-04-04,69.63,3067116,68.97,68.39,0.009569377990430672,0.01813130574645405
2023-04-03,68.97,4323535,69.58,68.24,-0.008766887036504745,0.010697538100820747
2023-03-31,69.58,5195229,69.06,68.59,0.00752968433246437,0.014433590902463767
2023-03-30,69.06,3997099,69.34,66.34,-0.004038073262186304,0.041000904431715446
2023-03-29,69.34,4229025,68.39,66.71,0.013890919725106032,0.039424374156798336
2023-03-28,68.39,5636970,68.24,67.13,0.0021981242672919343,0.018769551616266922
2023-03-27,68.24,4100435,68.59,68.55,-0.00510278466248737,-0.004522246535375696
2023-03-24,68.59,4885361,66.34,67.9,0.03391618932770579,0.010162002945508064
2023-03-23,66.34,4542604,66.71,68.12,-0.005546394843351732,-0.02613035819142695
2023-03-22,66.71,6618669,67.13,67.65,-0.006256517205422307,-0.013895048041389635
2023-03-21,67.13,6030898,68.55,66.18,-0.020714806710430356,0.014354789966757098
2023-03-20,68.55,5773286,67.9,65.15,0.009572901325478611,0.0521872601688409
2023-03-17,67.9,10618937,68.12,63.94,-0.003229594832648286,0.0619330622458556
2023-03-16,68.12,6737720,67.65,64.55,0.006947524020694651,0.055305964368706606
2023-03-15,67.65,6256425,66.18,64.73,0.022212148685403443,0.0451104588289819
2023-03-14,66.18,5092441,65.15,64.33,0.01580966999232536,0.028757966734027862
2023-03-13,65.15,5202216,63.94,65.23,0.01892399124178934,-0.001226429556952291
2023-03-10,63.94,3892567,64.55,64.81,-0.009450038729666876,-0.013423854343465602
2023-03-09,64.55,3564944,64.73,63.67,-0.0027807817086359377,0.0138212659023087
2023-03-08,64.73,3238940,64.33,62.32,0.006217938753303454,0.03867137355584083
2023-03-07,64.33,4115020,65.23,63.06,-0.01379733251571369,0.020139549635267873
2023-03-06,65.23,4832716,64.81,64.37,0.006480481407190375,0.013360260991144957
2023-03-03,64.81,4965652,63.67,64.56,0.017904821737081855,0.003872366790582449
2023-03-02,63.67,5766392,62.32,64.74,0.0216623876765083,-0.01652764905776949
2023-03-01,62.32,5572066,63.06,65.24,-0.01173485569299082,-0.04475781729000605
2023-02-28,63.06,4751170,64.37,65.55,-0.020351095230697558,-0.03798627002288324
2023-02-27,64.37,4840076,64.56,66.63,-0.0029429987608425856,-0.03391865526039306
2023-02-24,64.56,5468285,64.74,65.86,-0.00278035217794248,-0.019738839963559074
2023-02-23,64.74,7870905,65.24,66.77,-0.007664009809932537,-0.030402875542908547
2023-02-22,65.24,3523629,65.55,66.65,-0.004729214340198351,-0.021155288822205742
2023-02-21,65.55,3088371,66.63,67.13,-0.01620891490319676,-0.0235364218680173
2023-02-17,66.63,5356558,65.86,66.88,0.011691466747646428,-0.003738038277511957
2023-02-16,65.86,5312241,66.77,65.78,-0.013628875243372751,0.0012161751292185663
2023-02-15,66.77,3760191,66.65,66.45,0.0018004501125279404,0.004815650865312104
2023-02-14,66.65,2705541,67.13,67.74,-0.007150305377625399,-0.01609093593150268
2023-02-13,67.13,2345049,66.88,67.9,0.003738038277512068,-0.011340206185567192
2023-02-10,66.88,2592410,65.78,67.27,0.01672240802675584,-0.005797532332391886
2023-02-09,65.78,3243042,66.45,68.62,-0.010082768999247538,-0.04138735062663956
2023-02-08,66.45,2619714,67.74,68.86,-0.01904340124003534,-0.03499854777810041
2023-02-07,67.74,3226137,67.9,67.68,-0.002356406480118034,0.0008865248226948008
2023-02-06,67.9,3000254,67.27,67.43,0.009365244536940764,0.006970191309506157
2023-02-03,67.27,3888259,68.62,68.0,-0.01967356455843794,-0.010735294117647065
2023-02-02,68.62,4820599,68.86,67.52,-0.003485332558814891,0.016291469194313013
2023-02-01,68.86,5792397,67.68,67.26,0.01743498817966893,0.023788284269997018
2023-01-31,67.68,5420894,67.43,66.7,0.003707548568886221,0.014692653673163525
2023-01-30,67.43,3498458,68.0,66.86,-0.008382352941176396,0.008525276697577189
2023-01-27,68.0,2904308,67.52,67.12,0.007109004739336511,0.013110846245530272
2023-01-26,67.52,3235545,67.26,66.45,0.0038655961938742767,0.01610233258088778
2023-01-25,67.26,3795976,66.7,67.72,0.008395802098950522,-0.006792675723567565
2023-01-24,66.7,3444200,66.86,70.05,-0.00239306012563556,-0.04782298358315484
2023-01-23,66.86,3502370,67.12,70.32,-0.003873659117997641,-0.04920364050056869
2023-01-20,67.12,3963040,66.45,70.34,0.010082768999247538,-0.04577765140744949
2023-01-19,66.45,3967629,67.72,71.56,-0.0187536916715888,-0.07140860816098382
2023-01-18,67.72,3494879,70.05,71.11,-0.033261955745895744,-0.04767261988468574
2023-01-17,70.05,3601888,70.32,71.5,-0.0038395904436859807,-0.02027972027972036
2023-01-13,70.32,3637081,70.34,71.63,-0.0002843332385557007,-0.018288426636884014
2023-01-12,70.34,5082107,71.56,70.38,-0.01704863051984351,-0.0005683432793406329
2023-01-11,71.56,2965398,71.11,72.51,0.006328223878498074,-0.013101641152944432
2023-01-10,71.11,3215186,71.5,71.9,-0.00545454545454549,-0.010987482614742805
2023-01-09,71.5,3168322,71.63,71.41,-0.001814882032667775,0.001260327685198126
2023-01-06,71.63,4040777,70.38,72.19,0.01776072747939761,-0.007757307106247446
2023-01-05,70.38,4098746,72.51,71.65,-0.02937525858502288,-0.017725052337753122
2023-01-04,72.51,3857541,71.9,72.27,0.008484005563282437,0.0033208800332089616
2023-01-03,71.9,3761184,71.41,71.74,0.006861784063856735,0.002230275996654818
