date,close,volume,close_1_day_prior,close_1_week_prior,pct_change_1_day,pct_change_1_week
2023-10-03,67.3,4139584,67.76,68.64,-0.006788665879575051,-0.019522144522144624
2023-10-02,67.76,3246500,67.74,69.73,0.00029524653085344355,-0.028251828481284935
2023-09-29,67.74,2866281,67.84,69.61,-0.0014740566037737546,-0.02686395632811389
2023-09-28,67.84,4173198,68.2,69.21,-0.005278592375366542,-0.019794827337089926
2023-09-27,68.2,3222031,68.64,69.51,-0.0064102564102563875,-0.018846209178535522
2023-09-26,68.64,3122577,69.73,70.09,-0.0156317223576653,-0.020687687259238197
2023-09-25,69.73,3463792,69.61,70.22,0.001723890245654447,-0.006978068926231762
2023-09-22,69.61,2048358,69.21,70.17,0.005779511631267331,-0.007980618497933634
2023-09-21,69.21,2585033,69.51,70.97,-0.004315925766076978,-0.02479921093419757
2023-09-20,69.51,3550242,70.09,70.7,-0.008275074903695279,-0.016831683168316847
2023-09-19,70.09,5046527,70.22,70.13,-0.0018513244090002656,-0.000570369314130792
2023-09-18,70.22,4789090,70.17,71.33,0.0007125552230298204,-0.015561474835272704
2023-09-15,70.17,9871524,70.97,71.34,-0.01127236860645342,-0.016400336417157324
2023-09-14,70.97,2351165,70.7,71.25,0.0038189533239036955,-0.003929824561403561
2023-09-13,70.7,2833264,70.13,71.3,0.008127762726365395,-0.008415147265077083
2023-09-12,70.13,2512046,71.33,70.97,-0.016823216038132638,-0.01183598703677613
2023-09-11,71.33,1794357,71.34,71.73,-0.00014017381553133035,-0.005576467307960464
2023-09-08,71.34,1823346,71.25,71.61,0.001263157894736855,-0.003770423125261768
2023-09-07,71.25,2328356,71.3,71.49,-0.0007012622720897754,-0.003357112882920621
2023-09-06,71.3,1900931,70.97,71.4,0.0046498520501621066,-0.001400560224089742
2023-09-05,70.97,2186973,71.73,70.62,-0.010595287885124871,0.0049561030869440525
2023-09-01,71.73,1744051,71.61,70.06,0.0016757436112275759,0.02383671139023691
2023-08-31,71.61,2329309,71.49,70.03,0.0016785564414603105,0.022561759246037427
2023-08-30,71.49,2058075,71.4,70.46,0.0012605042016804457,0.014618223105308026
2023-08-29,71.4,2323057,70.62,69.59,0.011045029736618472,0.0260094841212819
2023-08-28,70.62,2078147,70.06,68.76,0.007993148729660282,0.027050610820244403
2023-08-25,70.06,2031625,70.03,68.8,0.00042838783378562617,0.01831395348837206
2023-08-24,70.03,2520116,70.46,69.08,-0.006102753335225586,0.01375217139548357
2023-08-23,70.46,3031769,69.59,69.23,0.012501796235091067,0.017766864076267375
2023-08-22,69.59,3473617,68.76,69.38,0.012070971495055316,0.0030268088786395975
2023-08-21,68.76,3585022,68.8,71.1,-0.0005813953488370549,-0.03291139240506313
2023-08-18,68.8,2924605,69.08,70.08,-0.004053271569195105,-0.0182648401826484
2023-08-17,69.08,3302772,69.23,71.08,-0.0021666907410082814,-0.028137310073157007
2023-08-16,69.23,3636913,69.38,69.94,-0.0021620063418851254,-0.010151558478695977
2023-08-15,69.38,5545685,71.1,70.26,-0.024191279887482375,-0.012524907486478942
2023-08-14,71.1,3620928,70.08,71.33,0.014554794520547976,-0.003224449740642177
2023-08-11,70.08,2788843,71.08,71.0,-0.014068655036578503,-0.012957746478873267
2023-08-10,71.08,4131045,69.94,70.47,0.016299685444666867,0.008656165744288291
2023-08-09,69.94,3250700,70.26,65.34,-0.004554511813265161,0.0704009794918885
2023-08-08,70.26,5515900,71.33,65.85,-0.015000700967334857,0.06697038724373594
2023-08-07,71.33,3858281,71.0,66.03,0.004647887323943722,0.08026654550961676
2023-08-04,71.0,6268177,70.47,65.76,0.007520930892578326,0.07968369829683697
2023-08-03,70.47,10688008,65.34,66.29,0.07851239669421473,0.06305626791371233
2023-08-02,65.34,4794306,65.85,67.76,-0.0077448747152618624,-0.0357142857142857
2023-08-01,65.85,2689224,66.03,67.84,-0.0027260336210814806,-0.029333726415094463
2023-07-31,66.03,3111838,65.76,67.45,0.004105839416058243,-0.021052631578947434
2023-07-28,65.76,4911051,66.29,66.81,-0.007995172725901334,-0.015716210148181364
2023-07-27,66.29,3297393,67.76,66.76,-0.02169421487603307,-0.007040143798681786
2023-07-26,67.76,2298077,67.84,69.09,-0.001179245283018826,-0.019250253292806496
2023-07-25,67.84,1587955,67.45,69.17,0.005782060785767262,-0.019227989012577718
2023-07-24,67.45,4511171,66.81,68.44,0.0095794042807964,-0.014465225014611227
2023-07-21,66.81,9160420,66.76,68.6,0.0007489514679448472,-0.026093294460641236
2023-07-20,66.76,4483572,69.09,67.69,-0.033724127949051885,-0.013739104742206965
2023-07-19,69.09,2897360,69.17,67.17,-0.0011565707676738368,0.02858418937025453
2023-07-18,69.17,3338528,68.44,67.18,0.010666277030976001,0.029621911283119973
2023-07-17,68.44,5452677,68.6,66.64,-0.0023323615160348865,0.027010804321728754
2023-07-14,68.6,3175664,67.69,65.34,0.013443640124095158,0.04989286807468618
2023-07-13,67.69,2657113,67.17,64.71,0.007741551287777204,0.04605161489723386
2023-07-12,67.17,2569869,67.18,65.53,-0.00014885382554341575,0.025026705325805088
2023-07-11,67.18,2478530,66.64,65.56,0.008103241296518737,0.024710189139719452
2023-07-10,66.64,3311769,65.34,65.28,0.01989592898683812,0.02083333333333326
2023-07-07,65.34,2920290,64.71,64.54,0.009735744089012677,0.0123954136969322
2023-07-06,64.71,1680528,65.53,63.37,-0.012513352662902655,0.021145652516963764
2023-07-05,65.53,2467784,65.56,63.13,-0.0004575960951800351,0.038016790749247464
2023-07-03,65.56,1207230,65.28,62.46,0.004289215686274606,0.0496317643291706
2023-06-30,65.28,2832766,64.54,62.04,0.01146575766966218,0.05222437137330749
2023-06-29,64.54,2180808,63.37,62.6,0.01846299510809546,0.030990415335463428
2023-06-28,63.37,4163404,63.13,63.18,0.00380167907492468,0.0030072807850585193
2023-06-27,63.13,5106928,62.46,64.64,0.010726865193724011,-0.023360148514851464
2023-06-26,62.46,3074160,62.04,65.08,0.0067698259187620735,-0.04025814382298709
2023-06-23,62.04,9775176,62.6,64.74,-0.008945686900958538,-0.04170528266913798
2023-06-22,62.6,4184419,63.18,63.71,-0.009180120291231386,-0.017422696593941245
2023-06-21,63.18,3800554,64.64,64.23,-0.02258663366336633,-0.01634750116767869
2023-06-20,64.64,2253602,65.08,63.32,-0.006760909649661917,0.020846493998736504
2023-06-16,65.08,5839550,64.74,62.05,0.005251776336113734,0.04883158742949245
2023-06-15,64.74,3143654,63.71,62.3,0.016167006749332913,0.03916532905296943
2023-06-14,63.71,3460740,64.23,62.6,-0.008095905340183784,0.017731629392971238
2023-06-13,64.23,4648320,63.32,62.17,0.014371446620341288,0.03313495254946108
2023-06-12,63.32,6347909,62.05,61.3,0.02046736502820301,0.03295269168026116
2023-06-09,62.05,3321973,62.3,63.76,-0.0040128410914928025,-0.02681932245922214
2023-06-08,62.3,2759470,62.6,62.19,-0.004792332268370725,0.0017687731146487362
2023-06-07,62.6,2522433,62.17,62.49,0.006916519221489503,0.0017602816450632552
2023-06-06,62.17,2383524,61.3,62.45,0.01419249592169658,-0.0044835868694955705
2023-06-05,61.3,5868768,63.76,62.88,-0.03858218318695106,-0.02512722646310439
2023-06-02,63.76,3702362,62.19,62.16,0.02524521627271259,0.025740025740025763
2023-06-01,62.19,2968975,62.49,62.61,-0.004800768122899757,-0.006708193579300414
2023-05-31,62.49,5703955,62.45,63.3,0.0006405124099280179,-0.012796208530805653
2023-05-30,62.45,2704823,62.88,64.01,-0.0068384223918575016,-0.02437119200124982
2023-05-26,62.88,2320537,62.16,63.01,0.011583011583011782,-0.0020631645770511353
2023-05-25,62.16,2129995,62.61,63.62,-0.00718735026353623,-0.022948758252121948
2023-05-24,62.61,2571352,63.3,62.76,-0.010900473933649235,-0.002390057361376652
2023-05-23,63.3,2894616,64.01,61.98,-0.01109201687236383,0.021297192642788065
2023-05-22,64.01,3258084,63.01,62.76,0.01587049674654839,0.019917144678138987
2023-05-19,63.01,3194533,63.62,61.66,-0.009588179817667353,0.021894258838793368
2023-05-18,63.62,3770410,62.76,61.88,0.013702995538559692,0.028118939883645666
2023-05-17,62.76,3888675,61.98,62.56,0.012584704743465736,0.0031969309462915874
2023-05-16,61.98,3990324,62.76,61.63,-0.0124282982791587,0.005679052409540697
2023-05-15,62.76,3677424,61.66,61.64,0.01783976646123908,0.018170019467877996
2023-05-12,61.66,4059133,61.88,63.29,-0.0035552682611507125,-0.0257544635803445
2023-05-11,61.88,2903005,62.56,62.86,-0.010869565217391353,-0.015590200445434244
2023-05-10,62.56,2965610,61.63,58.88,0.015090053545351312,0.0625
2023-05-09,61.63,4752654,61.64,59.38,-0.00016223231667744642,0.03789154597507571
2023-05-08,61.64,4825159,63.29,59.84,-0.026070469268446805,0.03008021390374327
2023-05-05,63.29,3853000,62.86,59.71,0.00684059815462934,0.05995645620499079
2023-05-04,62.86,6920619,58.88,59.21,0.0675951086956521,0.061644992399932486
2023-05-03,58.88,3577244,59.38,58.4,-0.008420343550016862,0.008219178082191858
2023-05-02,59.38,2586900,59.84,58.46,-0.0076871657754010725,0.01573725624358535
2023-05-01,59.84,2978636,59.71,59.5,0.002177189750460551,0.005714285714285783
2023-04-28,59.71,3370222,59.21,59.49,0.008444519506840109,0.0036981005210958706
2023-04-27,59.21,4363268,58.4,59.97,0.013869863013698636,-0.012673003168250707
2023-04-26,58.4,2615355,58.46,60.25,-0.0010263427984947837,-0.03070539419087137
2023-04-25,58.46,2807556,59.5,61.12,-0.017478991596638682,-0.043520942408376895
2023-04-24,59.5,2230175,59.49,60.75,0.00016809547823171123,-0.020576131687242816
2023-04-21,59.49,4937101,59.97,60.04,-0.008004002001000488,-0.00916055962691531
2023-04-20,59.97,3015245,60.25,60.61,-0.004647302904564388,-0.010559313644613155
2023-04-19,60.25,3121491,61.12,60.28,-0.014234293193717273,-0.0004976775049767568
2023-04-18,61.12,3020579,60.75,61.69,0.006090534979423801,-0.009239747122710362
2023-04-17,60.75,2843119,60.04,61.11,0.011825449700199941,-0.00589101620029453
2023-04-14,60.04,3708663,60.61,60.42,-0.009404388714733591,-0.0062893081761006275
2023-04-13,60.61,5310851,60.28,60.66,0.005474452554744547,-0.0008242664029013413
2023-04-12,60.28,3572815,61.69,60.67,-0.022856216566704446,-0.006428218229767579
2023-04-11,61.69,1865074,61.11,61.37,0.009491081656030076,0.005214274075281189
2023-04-10,61.11,1791378,60.42,60.93,0.011420059582919473,0.002954209748892156
2023-04-06,60.42,3211895,60.66,59.81,-0.003956478733926683,0.010198963384049575
2023-04-05,60.66,3600212,60.67,59.51,-0.00016482610845569567,0.01932448328012093
2023-04-04,60.67,3667695,61.37,58.95,-0.011406224539677323,0.0291772688719254
2023-04-03,61.37,3573973,60.93,59.01,0.007221401608403122,0.03999322148788331
2023-03-31,60.93,2925929,59.81,58.65,0.01872596555759909,0.03887468030690533
2023-03-30,59.81,2439629,59.51,58.16,0.005041169551335933,0.028370013755158352
2023-03-29,59.51,2941296,58.95,57.44,0.009499575911789515,0.03603760445682447
2023-03-28,58.95,1396203,59.01,59.18,-0.0010167768174884628,-0.0038864481243663374
2023-03-27,59.01,3136010,58.65,58.7,0.006138107416879812,0.0052810902896081036
2023-03-24,58.65,3302954,58.16,57.79,0.008425034387895547,0.014881467381899993
2023-03-23,58.16,3666041,57.44,58.4,0.012534818941504211,-0.004109589041095929
2023-03-22,57.44,3675407,59.18,57.07,-0.029401824940858412,0.006483266164359458
2023-03-21,59.18,3837427,58.7,58.44,0.008177172061328841,0.012662559890485925
2023-03-20,58.7,3949140,57.79,57.98,0.015746668973871003,0.012418075198344258
2023-03-17,57.79,7122124,58.4,60.38,-0.010445205479452047,-0.04289499834382249
2023-03-16,58.4,6605318,57.07,60.91,0.02330471350972485,-0.04120834017402719
2023-03-15,57.07,5062878,58.44,61.53,-0.02344284736481861,-0.07248496668291893
2023-03-14,58.44,4655180,57.98,61.42,0.00793377026560882,-0.04851839791598833
2023-03-13,57.98,8749351,60.38,62.61,-0.039748261013580755,-0.07394984826705009
2023-03-10,60.38,10746991,60.91,62.54,-0.008701362666228785,-0.03453789574672206
2023-03-09,60.91,5330091,61.53,62.53,-0.010076385503006713,-0.02590756436910291
2023-03-08,61.53,4058183,61.42,62.37,0.0017909475740800485,-0.013468013468013407
2023-03-07,61.42,2423885,62.61,62.63,-0.019006548474684526,-0.01931981478524669
2023-03-06,62.61,3929174,62.54,63.5,0.001119283658458592,-0.014015748031496078
2023-03-03,62.54,2028911,62.53,63.83,0.0001599232368463266,-0.02020993263355786
2023-03-02,62.53,3990486,62.37,64.29,0.002565335898669252,-0.02737595271426352
2023-03-01,62.37,3089504,62.63,64.44,-0.004151365160466325,-0.03212290502793291
2023-02-28,62.63,3942268,63.5,64.66,-0.013700787401574765,-0.03139498917414152
2023-02-27,63.5,3122034,63.83,65.48,-0.0051699827667240905,-0.030238240684178463
2023-02-24,63.83,2293585,64.29,66.36,-0.0071550785503189385,-0.03812537673297167
2023-02-23,64.29,5659018,64.44,67.13,-0.002327746741154435,-0.04230597348428411
2023-02-22,64.44,5370854,64.66,67.41,-0.003402412619857742,-0.044058744993324406
2023-02-21,64.66,3808519,65.48,67.83,-0.01252290775809417,-0.046734483266991034
2023-02-17,65.48,3784921,66.36,66.72,-0.013261000602772688,-0.018585131894484297
2023-02-16,66.36,3067786,67.13,66.63,-0.01147028154327423,-0.004052228725799134
2023-02-15,67.13,3175719,67.41,66.3,-0.004153686396677014,0.012518853695324239
2023-02-14,67.41,3674671,67.83,67.52,-0.006191950464396356,-0.001629146919431279
2023-02-13,67.83,5427956,66.72,66.83,0.016636690647481966,0.014963339817447352
2023-02-10,66.72,3282071,66.63,68.22,0.0013507429085997114,-0.021987686895338587
2023-02-09,66.63,5366440,66.3,70.66,0.004977375565610842,-0.0570336824228701
2023-02-08,66.3,3862431,67.52,68.84,-0.018068720379146863,-0.03689715281812911
2023-02-07,67.52,4132332,66.83,66.75,0.01032470447403866,0.011535580524344446
2023-02-06,66.83,5334687,68.22,65.27,-0.02037525652301375,0.023900720085797467
2023-02-03,68.22,7388368,70.66,65.71,-0.03453155958109255,0.03819814335717564
2023-02-02,70.66,5879432,68.84,64.66,0.026438117373619896,0.09279307145066507
2023-02-01,68.84,5728707,66.75,64.14,0.031310861423220926,0.07327720611163091
2023-01-31,66.75,4195476,65.27,63.92,0.02267504213267979,0.044274092615769645
2023-01-30,65.27,7493030,65.71,64.24,-0.006696088875361439,0.016033623910336248
2023-01-27,65.71,3849081,64.66,62.74,0.016238787503866314,0.04733822123047493
2023-01-26,64.66,3229625,64.14,61.37,0.008107265357031324,0.05360925533648353
2023-01-25,64.14,3932752,63.92,60.99,0.003441802252815984,0.05164781111657657
2023-01-24,63.92,3226766,64.24,62.96,-0.004981320049813109,0.015247776365946653
2023-01-23,64.24,4119875,62.74,64.06,0.023908192540643913,0.002809865750858398
2023-01-20,62.74,10647343,61.37,65.1,0.022323610884797285,-0.036251920122887804
2023-01-19,61.37,4856948,60.99,61.5,0.006230529595015577,-0.002113821138211458
2023-01-18,60.99,5985462,62.96,61.21,-0.031289707750952966,-0.003594183956869723
2023-01-17,62.96,5486035,64.06,60.86,-0.017171401810802345,0.034505422280644016
2023-01-13,64.06,5249515,65.1,59.75,-0.015975422427035202,0.07213389121338909
2023-01-12,65.1,11756219,61.5,57.57,0.05853658536585349,0.13079729025534115
2023-01-11,61.5,4884610,61.21,58.06,0.004737787943146499,0.05924905270409919
2023-01-10,61.21,6993908,60.86,57.59,0.005750903713440669,0.06285813509289806
2023-01-09,60.86,6787334,59.75,57.19,0.018577405857740592,0.06417205805210702
2023-01-06,59.75,4411588,57.57,57.13,0.037866944589195706,0.045860318571678604
2023-01-05,57.57,2682570,58.06,55.58,-0.008439545297967643,0.03580424613170208
2023-01-04,58.06,3066609,57.59,56.48,0.008161139086646951,0.02797450424929182
2023-01-03,57.59,2635843,57.19,56.02,0.006994229760447723,0.02802570510531943
